date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.34,1.34,1.34,1.34,0.04,1,9000,2,12060
2015-12-25,1.33,1.31,1.33,1.31,-0.03,-1,9000,2,11890
2015-12-30,1.46,1.42,1.52,1.42,0.06,1,512000,10,765940
2015-12-31,1.35,1.37,1.38,1.35,-0.05,-1,522000,12,714550
2016-01-04,1.34,1.34,1.34,1.34,-0.03,-1,10000,1,13400
2016-01-05,1.28,1.31,1.34,1.28,-0.03,-1,185000,5,242090
2016-01-06,1.35,1.25,1.35,1.25,-0.06,-1,191000,6,246750
2016-01-07,1.2,1.19,1.2,1.19,-0.06,-1,16000,2,19140
2016-01-08,0.8,0.8,0.8,0.8,-0.39,-1,60000,2,48000
2016-01-11,0.68,0.55,0.68,0.55,-0.25,-1,421000,15,246100
2016-01-12,0.57,0.44,0.57,0.39,-0.11,-1,1894000,36,832850
2016-01-13,0.46,0.41,0.47,0.4,-0.03,-1,1678000,24,732570
2016-01-14,0.35,0.35,0.36,0.35,-0.06,-1,251000,5,90250
2016-01-15,0.47,0.52,0.52,0.47,0.17,1,128000,7,60560
2016-01-18,0.46,0.64,0.64,0.46,0.12,1,273000,18,156780
2016-01-19,0.65,0.58,0.7,0.58,-0.06,-1,292000,10,194140
2016-01-20,0.51,0.5,0.52,0.5,-0.08,-1,139000,3,69900
2016-01-21,0.4,0.37,0.4,0.35,-0.13,-1,197000,9,70830
2016-01-22,0.37,0.26,0.37,0.26,-0.11,-1,131000,6,41250
2016-01-25,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2016-01-26,0.29,0.29,0.29,0.29,0.04,1,153000,5,44370
2016-01-27,0.31,0.26,0.31,0.26,-0.03,-1,651000,15,169310
2016-01-28,0.23,0.36,0.36,0.23,0.1,1,1526000,28,462860
2016-01-29,0.33,0.34,0.36,0.31,-0.02,-1,1003000,17,345350
2016-01-30,0.38,0.42,0.43,0.38,0.08,1,409000,10,165140
2016-02-01,0.44,0.43,0.49,0.43,0.01,1,507000,9,229980
2016-02-02,0.41,0.36,0.41,0.35,-0.07,-1,273000,8,107460
2016-02-03,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2016-02-16,0.27,0.33,0.33,0.27,0.08,1,501000,11,142380
2016-02-17,0.27,0.26,0.27,0.26,-0.07,-1,470000,6,122400
2016-02-18,0.37,0.37,0.37,0.37,0.11,1,20000,1,7400
2016-02-19,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2016-03-01,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2016-03-03,0.38,0.38,0.38,0.38,0.05,1,5000,1,1900
2016-03-08,0.33,0.33,0.34,0.33,0.0,0,60000,4,20100
2016-03-11,0.38,0.39,0.39,0.38,0.06,1,80000,2,30900
2016-03-14,0.46,0.46,0.46,0.46,0.07,1,300000,8,138000
2016-03-15,0.37,0.37,0.37,0.35,-0.09,-1,300000,4,110200
2016-03-16,0.5,0.53,0.58,0.5,0.16,1,499000,13,262600
2016-03-17,0.49,0.46,0.5,0.46,-0.07,-1,350000,7,168150
2016-03-18,0.49,0.49,0.49,0.49,0.03,1,50000,2,24500
2016-03-21,0.48,0.47,0.48,0.47,-0.02,-1,100000,2,47100
2016-03-22,0.42,0.42,0.42,0.42,-0.05,-1,260000,3,109200
2016-03-23,0.31,0.31,0.31,0.31,-0.11,-1,25000,2,7750
2016-04-12,0.15,0.15,0.15,0.15,0.02,1,110000,2,16500
2016-04-13,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2016-04-15,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-04-21,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2016-04-25,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2016-04-26,0.27,0.25,0.27,0.25,0.09,1,444000,19,117600
2016-04-29,0.26,0.26,0.26,0.26,0.01,1,198000,8,51480
2016-05-03,0.25,0.23,0.25,0.23,-0.03,-1,220000,4,54980
2016-05-04,0.2,0.2,0.2,0.2,-0.03,-1,861000,11,172200
2016-05-10,0.15,0.12,0.15,0.12,-0.02,-1,35000,2,4500
2016-05-18,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-05-19,0.18,0.18,0.18,0.18,-0.08,-1,25000,1,4500
2016-05-23,0.24,0.25,0.25,0.24,-0.03,-1,201000,12,48740
2016-05-24,0.34,0.21,0.34,0.21,-0.04,-1,328000,10,106290
2016-05-25,0.23,0.22,0.23,0.22,0.01,1,325000,17,71520
2016-05-26,0.26,0.26,0.26,0.26,0.04,1,15000,1,3900
2016-05-27,0.25,0.26,0.3,0.23,0.0,0,94000,9,24090
2016-05-30,0.25,0.25,0.25,0.25,-0.01,-1,7000,2,1750
2016-05-31,0.28,0.25,0.28,0.25,0.0,0,96000,7,24820
2016-06-01,0.33,0.3,0.33,0.3,0.05,1,6000,4,1930
2016-06-02,0.27,0.22,0.27,0.22,-0.08,-1,2000,2,490
2016-06-04,0.2,0.2,0.2,0.19,-0.02,-1,270000,6,52500
2016-06-13,0.06,0.06,0.07,0.05,-0.18,-1,866000,7,51060
