date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-12,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2012-12-17,0.83,0.76,0.83,0.76,-0.19,-1,85000,3,64950
2012-12-18,0.79,0.79,0.79,0.79,0.03,1,80000,2,63200
2012-12-22,0.86,1.02,1.03,0.86,0.19,1,1029000,17,956500
2012-12-24,1.0,0.95,1.04,0.95,-0.07,-1,420000,8,410300
2012-12-25,1.0,0.98,1.0,0.98,0.03,1,214000,3,211620
2012-12-26,1.01,1.0,1.01,1.0,0.02,1,185000,3,185950
2012-12-27,1.1,1.07,1.18,1.03,0.07,1,662000,14,735500
2012-12-28,1.13,1.1,1.13,1.06,0.03,1,413000,9,445220
2013-01-02,1.13,1.1,1.14,1.1,0.0,0,192000,4,212560
2013-01-03,1.09,1.07,1.09,1.07,-0.03,-1,388000,5,421120
2013-01-04,1.09,1.07,1.11,1.07,0.0,0,606000,9,656780
2013-01-07,1.03,1.04,1.05,1.01,-0.03,-1,1962000,26,2005520
2013-01-08,0.9,0.87,0.91,0.82,-0.17,-1,1388000,17,1217280
2013-01-09,0.89,0.91,0.91,0.89,0.04,1,209000,4,188290
2013-01-10,0.91,0.97,1.01,0.91,0.06,1,1235000,23,1208500
2013-01-11,0.97,0.98,0.99,0.96,0.01,1,976000,19,949580
2013-01-14,0.96,0.98,0.98,0.93,0.0,0,593000,13,563750
2013-01-15,0.97,0.94,0.97,0.94,-0.04,-1,235000,4,226510
2013-01-16,0.95,1.08,1.12,0.95,0.14,1,1151000,21,1227050
2013-01-17,1.19,1.06,1.2,1.05,-0.02,-1,1324000,23,1477950
2013-01-18,1.15,1.17,1.2,1.11,0.11,1,477000,12,545560
2013-01-21,1.13,1.12,1.15,1.04,-0.05,-1,769000,19,838600
2013-01-22,1.22,1.23,1.27,1.2,0.11,1,963000,35,1185750
2013-01-23,1.26,1.17,1.26,1.17,-0.06,-1,682000,18,839290
2013-01-24,1.14,1.11,1.17,1.11,-0.06,-1,104000,8,117880
2013-01-25,1.19,1.13,1.19,1.11,0.02,1,125000,9,143600
2013-01-28,1.01,0.98,1.02,0.97,-0.15,-1,306000,12,304170
2013-01-29,1.0,1.0,1.01,0.99,0.02,1,245000,8,245800
2013-01-30,0.96,1.03,1.08,0.96,0.03,1,376000,12,384730
2013-01-31,1.0,0.97,1.03,0.97,-0.06,-1,595000,7,598740
2013-02-01,0.97,0.91,0.97,0.87,-0.06,-1,338000,9,321040
2013-02-04,0.84,0.9,0.9,0.84,-0.01,-1,56000,5,49540
2013-02-05,0.71,0.74,0.74,0.71,-0.16,-1,109000,2,80360
2013-02-06,0.71,0.78,0.78,0.71,0.04,1,90000,3,68000
2013-02-18,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2013-02-19,0.79,0.79,0.79,0.79,0.04,1,6000,1,4740
2013-02-25,0.65,0.65,0.65,0.65,-0.01,-1,1000,1,650
2013-03-04,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2013-03-06,0.53,0.53,0.53,0.53,-0.05,-1,206000,3,109180
2013-03-14,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2013-03-18,0.43,0.4,0.43,0.4,-0.1,-1,26000,2,10430
2013-04-01,0.45,0.43,0.45,0.43,-0.01,-1,129000,2,57450
2013-04-03,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2013-04-09,0.41,0.37,0.41,0.37,0.02,1,596000,12,241590
2013-04-10,0.38,0.38,0.38,0.37,0.01,1,592000,10,224950
2013-04-11,0.45,0.46,0.47,0.45,0.08,1,742000,13,346410
2013-04-12,0.46,0.45,0.46,0.45,-0.01,-1,236000,4,107380
2013-04-15,0.46,0.46,0.46,0.45,0.01,1,72000,3,32900
2013-04-16,0.42,0.44,0.45,0.42,-0.02,-1,834000,18,370370
2013-04-17,0.53,0.51,0.54,0.5,0.07,1,449000,6,238640
2013-04-18,0.49,0.48,0.53,0.48,-0.03,-1,646000,10,318990
2013-04-19,0.47,0.48,0.48,0.44,0.0,0,618000,8,281330
2013-04-26,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2013-04-30,0.44,0.44,0.44,0.44,0.07,1,5000,1,2200
2013-05-08,0.38,0.34,0.38,0.34,-0.03,-1,11000,2,3940
2013-05-09,0.37,0.39,0.39,0.37,0.05,1,6000,2,2320
2013-05-14,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2013-05-20,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
