date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.99,0.99,0.99,0.98,0.1,1,41000,4,40490
2011-09-23,0.85,0.83,0.85,0.83,-0.16,-1,21000,3,17450
2011-09-26,0.7,0.63,0.79,0.63,-0.2,-1,160000,7,116250
2011-09-27,0.72,0.58,0.72,0.56,-0.05,-1,254000,10,151740
2011-09-28,0.6,0.64,0.69,0.59,0.06,1,568000,20,372000
2011-09-29,0.68,0.84,0.84,0.68,0.2,1,188000,13,144310
2011-09-30,0.9,0.78,0.9,0.76,-0.06,-1,420000,20,346080
2011-10-03,0.8,0.73,0.81,0.73,-0.05,-1,555000,18,428170
2011-10-04,0.69,0.7,0.72,0.68,-0.03,-1,127000,9,88000
2011-10-05,0.78,0.71,0.78,0.71,0.01,1,196000,13,141790
2011-10-06,0.72,0.64,0.72,0.64,-0.07,-1,331000,11,226770
2011-10-07,0.69,0.65,0.71,0.62,0.01,1,190000,10,126500
2011-10-11,0.63,0.62,0.63,0.6,-0.03,-1,414000,14,252880
2011-10-12,0.67,0.8,0.8,0.66,0.18,1,944000,35,654530
2011-10-13,0.76,0.7,0.76,0.7,-0.1,-1,758000,34,548560
2011-10-14,0.7,0.67,0.71,0.66,-0.03,-1,438000,20,299630
2011-10-17,0.7,0.68,0.73,0.68,0.01,1,740000,35,527610
2011-10-18,0.65,0.65,0.66,0.62,-0.03,-1,574000,27,363320
2011-10-19,0.65,0.64,0.68,0.63,-0.01,-1,311000,16,202250
2011-10-20,0.63,0.58,0.63,0.56,-0.06,-1,541000,19,309550
2011-10-21,0.59,0.5,0.59,0.47,-0.08,-1,941000,33,472980
2011-10-24,0.51,0.54,0.54,0.51,0.04,1,301000,15,156940
2011-10-25,0.58,0.55,0.62,0.55,0.01,1,704000,28,417040
2011-10-26,0.56,0.56,0.56,0.53,0.01,1,474000,15,252080
2011-10-27,0.5,0.49,0.51,0.43,-0.07,-1,318000,19,148030
2011-10-28,0.48,0.48,0.54,0.46,-0.01,-1,233000,19,116260
2011-10-31,0.5,0.47,0.5,0.47,-0.01,-1,194000,12,92620
2011-11-01,0.46,0.49,0.49,0.46,0.02,1,403000,20,191180
2011-11-02,0.46,0.48,0.48,0.45,-0.01,-1,314000,12,146170
2011-11-03,0.5,0.48,0.52,0.48,0.0,0,585000,23,301170
2011-11-04,0.48,0.48,0.5,0.47,0.0,0,1420000,41,687110
2011-11-07,0.46,0.52,0.53,0.46,0.04,1,1108000,34,562490
2011-11-08,0.52,0.49,0.53,0.48,-0.03,-1,1332000,32,662050
2011-11-09,0.45,0.4,0.46,0.39,-0.09,-1,1235000,34,527480
2011-11-10,0.32,0.23,0.32,0.23,-0.17,-1,1196000,31,353240
2011-11-11,0.27,0.23,0.27,0.23,0.0,0,1034000,30,255270
2011-11-14,0.25,0.26,0.3,0.25,0.03,1,826000,28,227810
2011-11-15,0.25,0.25,0.25,0.24,-0.01,-1,153000,10,38150
2011-11-16,0.26,0.24,0.26,0.24,-0.01,-1,249000,7,62240
2011-11-17,0.23,0.25,0.26,0.23,0.01,1,633000,13,159710
2011-11-18,0.23,0.21,0.23,0.21,-0.04,-1,989000,19,216890
2011-11-21,0.16,0.15,0.17,0.13,-0.06,-1,332000,13,48720
2011-11-22,0.14,0.11,0.14,0.11,-0.04,-1,756000,23,92180
2011-11-23,0.11,0.09,0.13,0.09,-0.02,-1,1781000,39,192010
2011-11-24,0.1,0.12,0.12,0.09,0.03,1,1247000,24,126270
2011-11-25,0.1,0.12,0.12,0.1,0.0,0,1003000,19,102400
2011-11-28,0.11,0.1,0.11,0.1,-0.02,-1,627000,16,64910
2011-11-29,0.12,0.12,0.12,0.11,0.02,1,1110000,17,132800
