date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,1.22,1.22,1.22,1.22,-0.07,-1,99000,1,120780
2011-09-23,1.19,1.25,1.27,1.11,0.03,1,218000,4,252900
2011-09-26,1.06,1.06,1.06,1.06,-0.19,-1,10000,1,10600
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,1.2,1.1,1.22,1.1,-0.07,-1,495000,5,578160
2011-10-03,1.04,0.94,1.04,0.94,-0.16,-1,792000,8,788040
2011-10-04,0.7,0.77,0.77,0.7,-0.17,-1,792000,8,584100
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.83,0.83,0.83,0.83,0.06,1,10000,1,8300
2011-10-12,0.83,0.85,0.85,0.83,0.02,1,50000,2,42300
2011-10-13,0.79,0.79,0.79,0.79,-0.06,-1,40000,1,31600
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.86,0.93,0.93,0.86,0.16,1,953000,11,853410
2011-10-18,0.87,0.86,0.87,0.85,-0.07,-1,765000,11,663750
2011-10-19,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.85,0.85,0.85,0.85,0.1,1,50000,1,42500
2011-10-27,0.84,0.84,0.84,0.84,-0.01,-1,50000,1,42000
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.13,1.25,1.25,1.13,0.17,1,54000,6,63920
2011-11-03,1.29,1.29,1.34,1.29,0.04,1,135000,8,178060
2011-11-04,1.38,1.36,1.38,1.33,0.07,1,76000,8,103360
2011-11-07,1.38,1.44,1.44,1.32,0.08,1,543000,10,728940
2011-11-08,1.42,1.3,1.43,1.3,-0.14,-1,507000,9,703000
2011-11-09,1.4,1.4,1.44,1.38,0.1,1,1191000,17,1673250
2011-11-10,1.29,1.38,1.4,1.29,-0.02,-1,2060000,31,2764230
2011-11-11,1.57,1.42,1.57,1.42,0.04,1,1673000,28,2469840
2011-11-14,1.49,1.61,1.62,1.42,0.19,1,1320000,27,2005150
2011-11-15,1.6,1.55,1.65,1.55,-0.06,-1,719000,16,1160940
2011-11-16,1.52,1.41,1.52,1.34,-0.14,-1,263000,19,374850
2011-11-17,1.28,1.37,1.38,1.28,-0.04,-1,165000,6,222280
2011-11-18,1.3,1.27,1.3,1.19,-0.1,-1,104000,8,129630
2011-11-21,1.14,1.16,1.16,1.11,-0.11,-1,107000,13,122080
2011-11-22,1.07,1.03,1.07,1.01,-0.13,-1,651000,15,669220
2011-11-23,0.94,0.89,0.94,0.89,-0.14,-1,611000,10,563150
2011-11-24,0.81,0.76,0.83,0.63,-0.13,-1,876000,14,658760
2011-11-25,0.8,0.72,0.8,0.66,-0.04,-1,1000000,13,727340
2011-11-28,0.77,0.67,0.77,0.63,-0.05,-1,722000,14,495060
2011-11-29,0.71,0.87,0.87,0.71,0.2,1,258000,9,216360
2011-11-30,0.88,0.96,0.96,0.87,0.09,1,202000,6,178160
2011-12-01,1.2,1.18,1.2,1.18,0.22,1,60000,2,71800
2011-12-02,1.19,1.31,1.32,1.11,0.13,1,463000,9,565600
