date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,1.35,1.35,1.35,1.35,-0.03,-1,20000,1,27000
2013-01-17,1.24,1.14,1.24,1.14,-0.18,-1,20000,2,23800
2013-01-22,0.99,0.99,0.99,0.99,0.0,0,5000,1,4950
2013-01-23,0.96,0.96,0.96,0.96,-0.03,-1,5000,1,4800
2013-01-28,1.17,1.17,1.17,1.17,0.24,1,10000,1,11700
2013-01-29,1.16,1.11,1.16,1.11,-0.06,-1,20000,2,22700
2013-01-30,1.1,1.1,1.1,1.1,-0.01,-1,20000,1,22000
2013-01-31,1.09,1.04,1.09,1.04,-0.06,-1,20000,2,21300
2013-02-04,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2013-03-14,0.61,0.61,0.61,0.61,0.09,1,116000,2,70760
2013-03-15,0.54,0.54,0.54,0.54,-0.07,-1,116000,2,62640
2013-04-02,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2013-04-09,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2013-04-16,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2013-04-17,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2013-04-18,0.46,0.45,0.46,0.45,-0.03,-1,20000,2,9100
2013-04-19,0.42,0.41,0.42,0.41,-0.04,-1,20000,2,8300
