date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2017-04-21,0.67,0.68,0.68,0.67,0.04,1,28000,3,18960
2017-04-24,0.62,0.62,0.62,0.62,-0.06,-1,26000,2,16120
2017-04-28,0.76,0.76,0.76,0.76,0.12,1,10000,1,7600
2017-05-02,0.8,0.85,0.86,0.79,0.09,1,134000,7,112180
2017-05-03,0.89,1.02,1.02,0.88,0.17,1,809000,25,791940
2017-05-04,0.97,1.05,1.07,0.9,0.03,1,1317000,41,1299230
2017-05-05,1.01,1.03,1.05,1.01,-0.02,-1,585000,17,601120
2017-05-08,0.91,0.92,0.92,0.91,-0.11,-1,45000,6,41080
2017-05-09,1.02,0.98,1.02,0.96,0.06,1,93000,9,92100
2017-05-10,0.94,0.96,0.97,0.94,-0.02,-1,40000,4,38300
2017-05-11,0.97,0.97,0.97,0.97,0.01,1,3000,1,2910
2017-05-12,0.97,1.06,1.09,0.97,0.09,1,517000,16,543210
2017-05-15,1.13,1.38,1.41,1.13,0.32,1,640000,25,799820
2017-05-16,1.52,1.32,1.65,1.28,-0.06,-1,1146000,51,1777690
2017-05-17,1.36,1.07,1.37,1.06,-0.25,-1,696000,27,800790
2017-05-18,0.98,0.96,0.99,0.93,-0.11,-1,343000,15,332720
2017-05-19,0.98,0.93,0.98,0.93,-0.03,-1,365000,12,344940
2017-05-22,0.93,0.83,0.93,0.83,-0.1,-1,301000,11,257390
2017-05-23,0.88,0.97,0.98,0.88,0.14,1,577000,19,531860
2017-05-24,1.02,1.01,1.05,0.99,0.04,1,856000,22,876780
2017-05-25,0.96,1.03,1.07,0.93,0.02,1,1200000,29,1206500
2017-05-26,1.15,1.45,1.5,1.14,0.42,1,1700000,53,2213840
2017-05-31,1.6,1.67,1.74,1.56,0.22,1,1015000,59,1685220
2017-06-01,1.5,1.26,1.5,1.22,-0.41,-1,1196000,64,1537510
2017-06-02,1.16,0.94,1.16,0.93,-0.32,-1,2415000,114,2422100
2017-06-03,1.01,0.99,1.07,0.93,0.05,1,1252000,70,1271650
2017-06-05,0.96,0.93,0.98,0.88,-0.06,-1,1232000,109,1145030
