date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,1.35,1.23,1.35,1.23,0.03,1,87000,6,114970
2013-04-26,1.21,1.21,1.21,1.21,-0.02,-1,50000,1,60500
2013-04-30,1.2,1.2,1.2,1.2,0.09,1,1000,1,1200
2013-05-02,1.18,1.3,1.31,1.18,0.1,1,546000,12,672660
2013-05-03,1.28,1.18,1.32,1.13,-0.12,-1,665000,16,848810
2013-05-06,1.09,1.06,1.09,1.06,-0.12,-1,80000,2,86000
2013-05-07,1.15,1.12,1.15,1.09,0.06,1,472000,10,524170
2013-05-08,1.13,1.19,1.19,1.13,0.07,1,513000,11,592210
2013-05-09,1.59,1.51,1.6,1.46,0.32,1,479000,19,726410
2013-05-10,1.6,1.58,1.7,1.58,0.07,1,571000,26,933860
2013-05-13,1.55,1.6,1.69,1.55,0.02,1,580000,14,942160
2013-05-14,1.71,1.73,1.76,1.7,0.13,1,753000,60,1299770
2013-05-15,1.76,1.83,1.84,1.68,0.1,1,543000,26,957500
2013-05-16,1.79,1.85,1.86,1.71,0.02,1,386000,33,692050
2013-05-17,1.92,1.8,1.94,1.8,-0.05,-1,392000,27,745140
2013-05-20,1.92,1.72,1.92,1.7,-0.08,-1,166000,9,306370
2013-05-21,1.76,1.84,1.93,1.76,0.12,1,625000,30,1164000
2013-05-22,1.92,1.76,1.92,1.74,-0.08,-1,283000,16,516920
2013-05-23,1.9,1.6,1.9,1.6,-0.16,-1,132000,10,225630
2013-05-24,1.55,1.47,1.55,1.47,-0.13,-1,68000,10,102180
2013-05-27,1.56,1.64,1.64,1.52,0.17,1,281000,12,443840
2013-05-28,1.63,1.67,1.67,1.62,0.03,1,139000,6,227230
2013-05-29,1.71,1.61,1.71,1.61,-0.06,-1,269000,14,444250
2013-05-30,1.6,1.56,1.6,1.56,-0.05,-1,11000,2,17360
2013-05-31,1.35,1.35,1.35,1.35,-0.21,-1,10000,1,13500
2013-06-03,1.35,1.46,1.47,1.35,0.11,1,171000,8,243950
2013-06-04,1.51,1.49,1.51,1.49,0.03,1,171000,4,256010
2013-06-05,1.5,1.51,1.51,1.49,0.02,1,51000,3,76690
2013-06-06,1.45,1.37,1.45,1.32,-0.14,-1,242000,11,336850
2013-06-07,1.36,1.48,1.48,1.36,0.11,1,397000,14,548400
2013-06-10,1.56,1.88,1.92,1.56,0.4,1,921000,52,1662100
2013-06-11,1.92,1.82,2.04,1.82,-0.06,-1,363000,26,711130
2013-06-13,1.74,1.58,1.74,1.58,-0.24,-1,178000,12,303290
2013-06-14,1.6,1.74,1.74,1.6,0.16,1,44000,4,72500
2013-06-17,1.66,1.74,1.74,1.65,0.0,0,341000,13,574190
2013-06-18,1.64,1.74,1.79,1.64,0.0,0,343000,15,598800
2013-06-19,1.77,1.95,2.03,1.77,0.21,1,469000,34,904000
2013-06-20,1.99,1.9,1.99,1.83,-0.05,-1,401000,18,773860
2013-06-21,1.62,1.62,1.64,1.59,-0.28,-1,130000,9,210740
2013-06-24,1.62,1.62,1.62,1.62,0.0,0,10000,1,16200
2013-06-25,1.36,1.49,1.49,1.36,-0.13,-1,55000,3,80250
2013-06-26,1.49,1.5,1.5,1.49,0.01,1,4000,2,5970
2013-06-27,2.0,2.02,2.16,1.72,0.52,1,528000,23,1007690
2013-06-28,2.2,2.45,2.54,2.2,0.43,1,590000,30,1366020
2013-07-01,3.5,3.12,3.5,2.94,0.67,1,474000,31,1479370
2013-07-02,3.0,3.01,3.21,2.85,-0.11,-1,272000,27,831010
2013-07-03,3.1,3.49,3.81,3.09,0.48,1,665000,54,2265730
2013-07-04,3.0,3.4,3.49,3.0,-0.09,-1,847000,42,2832110
2013-07-05,3.57,3.59,3.87,3.57,0.19,1,195000,20,730060
2013-07-08,3.55,2.84,3.55,2.84,-0.75,-1,344000,22,1061950
2013-07-09,3.04,3.41,3.47,3.04,0.57,1,62000,10,207730
2013-07-10,3.74,3.37,3.88,3.31,-0.04,-1,83000,12,304380
2013-07-11,3.24,3.54,3.54,3.22,0.17,1,44000,5,144120
2013-07-12,3.84,3.85,3.95,3.74,0.31,1,75000,9,286240
2013-07-15,4.1,3.9,4.1,3.9,0.05,1,14000,3,55220
2013-07-16,3.91,3.91,3.91,3.91,0.01,1,5000,1,19550
2013-07-17,4.01,3.78,4.01,3.78,-0.13,-1,21000,3,81420
2013-07-18,3.79,3.22,3.79,3.22,-0.56,-1,26000,6,91130
2013-07-19,2.91,3.67,3.76,2.91,0.45,1,31000,12,104740
2013-07-22,3.92,3.76,3.92,3.76,0.09,1,27000,4,102690
2013-07-23,3.74,3.65,3.75,3.65,-0.11,-1,23000,4,85200
2013-07-24,3.3,3.28,3.3,3.28,-0.37,-1,4000,2,13180
2013-07-25,2.64,2.53,2.8,2.53,-0.75,-1,60000,8,159480
2013-07-26,2.8,2.74,2.8,2.53,0.21,1,66000,5,174150
2013-07-29,3.01,2.81,3.01,2.81,0.07,1,13000,2,38530
2013-07-30,3.23,3.4,3.4,3.18,0.59,1,25000,3,81100
2013-07-31,3.28,3.28,3.28,3.28,-0.12,-1,2000,1,6560
2013-08-02,3.25,2.91,3.25,2.91,-0.21,-1,79000,7,238410
2013-08-05,3.14,3.14,3.14,3.14,0.23,1,1000,1,3140
2013-08-06,3.11,3.11,3.11,3.11,-0.03,-1,1000,1,3110
2013-08-07,3.0,3.03,3.03,3.0,-0.08,-1,16000,2,48180
2013-08-08,3.28,3.28,3.28,3.28,0.25,1,5000,1,16400
2013-08-09,2.98,3.15,3.15,2.98,-0.13,-1,6000,2,18050
2013-08-14,3.03,3.03,3.03,3.03,-0.08,-1,2000,1,6060
2013-08-20,3.22,2.99,3.23,2.99,0.12,1,107000,5,324190
2013-08-23,3.07,3.07,3.07,3.07,0.08,1,1000,1,3070
2013-08-26,3.5,3.5,3.5,3.5,0.43,1,2000,1,7000
2013-08-28,2.9,2.9,2.9,2.9,0.54,1,2000,1,5800
2013-08-29,3.2,3.2,3.2,3.2,0.3,1,2000,1,6400
2013-08-30,4.2,4.2,4.2,4.2,1.0,1,2000,1,8400
2013-09-02,5.2,5.2,5.2,5.2,1.0,1,1000,1,5200
2013-09-03,4.06,4.06,4.06,4.06,-1.14,-1,4000,3,16240
2013-09-04,4.6,4.6,4.6,4.6,0.54,1,1000,1,4600
2013-09-05,3.44,3.45,3.59,3.44,-1.15,-1,21000,5,73840
2013-09-06,4.23,4.23,4.23,4.23,0.78,1,1000,1,4230
2013-09-09,4.23,4.23,4.23,4.23,0.0,0,1000,1,4230
2013-09-10,4.2,4.2,4.2,4.2,-0.03,-1,1000,1,4200
2013-09-11,3.1,3.1,3.1,3.1,-1.1,-1,1000,1,3100
2013-09-30,2.53,2.53,2.53,2.53,-0.07,-1,12000,1,30360
2013-10-14,3.1,3.1,3.1,3.1,-0.21,-1,8000,1,24800
2013-10-18,4.36,4.36,4.36,4.36,0.64,1,10000,1,43600
2013-10-21,4.29,4.29,4.29,4.29,-0.07,-1,10000,1,42900
