date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.75,0.75,0.75,0.75,0.03,1,50000,1,37500
2011-06-01,0.81,0.87,0.87,0.81,0.12,1,416000,5,352800
2011-06-02,0.87,0.87,0.87,0.87,0.0,0,50000,1,43500
2011-06-03,1.02,0.87,1.02,0.87,0.0,0,417000,6,409860
2011-06-07,0.82,0.83,0.84,0.82,-0.04,-1,662000,10,550640
2011-06-08,0.85,0.84,0.85,0.82,0.01,1,657000,12,542790
2011-06-09,0.87,0.87,0.89,0.86,0.03,1,565000,11,492450
2011-06-10,0.87,0.8,0.87,0.79,-0.07,-1,446000,5,360760
2011-06-13,0.72,0.67,0.72,0.67,-0.13,-1,150000,5,104400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.66,0.64,0.66,0.64,-0.06,-1,35000,2,23000
2011-06-16,0.62,0.62,0.62,0.62,-0.02,-1,5000,1,3100
2011-06-17,0.67,0.67,0.67,0.67,0.05,1,396000,6,265320
2011-06-20,0.63,0.63,0.63,0.63,-0.04,-1,406000,8,255780
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.63,0.6,0.63,0.6,-0.05,-1,20000,2,12300
2011-06-27,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2011-06-28,0.54,0.52,0.54,0.51,-0.05,-1,30000,4,15750
2011-06-29,0.42,0.42,0.42,0.42,-0.1,-1,80000,1,33600
2011-06-30,0.36,0.34,0.36,0.34,-0.08,-1,135000,3,46950
2011-07-01,0.38,0.41,0.42,0.38,0.07,1,347000,8,142360
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2011-07-06,0.43,0.44,0.44,0.43,0.01,1,794000,12,346390
2011-07-07,0.41,0.39,0.42,0.39,-0.05,-1,542000,12,226840
2011-07-08,0.39,0.39,0.39,0.39,0.0,0,50000,2,19500
2011-07-11,0.34,0.29,0.34,0.29,-0.1,-1,248000,4,74420
2011-07-12,0.25,0.25,0.25,0.25,-0.04,-1,203000,3,50750
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2011-07-18,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.26,0.26,0.27,0.24,0.03,1,703000,9,180800
2011-07-21,0.26,0.23,0.26,0.23,-0.03,-1,555000,12,128450
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.34,0.34,0.35,0.33,0.01,1,1248000,17,424320
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2011-07-28,0.36,0.36,0.36,0.36,0.0,0,99000,1,35640
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2011-08-02,0.29,0.31,0.32,0.29,-0.01,-1,2433000,33,761790
2011-08-03,0.31,0.36,0.36,0.31,0.05,1,1996000,31,672660
2011-08-04,0.33,0.33,0.33,0.33,-0.03,-1,99000,1,32670
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.16,0.16,0.16,0.16,-0.05,-1,55000,4,8800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.18,0.18,0.18,0.18,0.03,1,649000,12,116820
2011-08-15,0.18,0.2,0.21,0.18,0.02,1,202000,4,41800
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.24,0.24,0.24,0.23,0.01,1,882000,10,209230
2011-08-19,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.13,0.13,0.13,0.13,-0.03,-1,8000,1,1040
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
