date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.69,0.69,0.69,0.69,-0.9,-1,20000,2,13800
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.62,0.62,0.62,0.62,-0.07,-1,20000,1,12400
2011-02-21,0.56,0.54,0.56,0.51,-0.08,-1,90000,6,47800
2011-02-22,0.45,0.44,0.45,0.44,-0.1,-1,60000,2,26700
2011-02-23,0.27,0.27,0.27,0.27,-0.17,-1,50000,1,13500
2011-02-24,0.24,0.26,0.26,0.2,-0.01,-1,121000,5,26360
2011-02-25,0.24,0.34,0.34,0.24,0.08,1,251000,7,67970
2011-03-01,0.4,0.34,0.4,0.34,0.0,0,140000,5,51600
2011-03-02,0.31,0.31,0.31,0.28,-0.03,-1,235000,7,70350
2011-03-03,0.31,0.31,0.32,0.28,0.0,0,255000,7,76200
2011-03-04,0.35,0.29,0.36,0.28,-0.02,-1,311000,9,100690
2011-03-07,0.26,0.2,0.26,0.2,-0.09,-1,391000,9,88840
2011-03-08,0.2,0.22,0.22,0.2,0.02,1,250000,5,53300
2011-03-09,0.22,0.18,0.22,0.18,-0.04,-1,195000,4,38200
2011-03-10,0.14,0.14,0.14,0.14,-0.04,-1,90000,2,12600
2011-03-11,0.29,0.12,0.29,0.12,-0.02,-1,270000,7,42050
2011-03-14,0.6,0.09,0.6,0.09,-0.03,-1,108000,3,35720
2011-03-15,0.07,0.06,0.07,0.06,-0.03,-1,100000,2,6500
2011-03-16,0.05,0.05,0.06,0.05,-0.01,-1,330000,7,17490
2011-03-17,0.05,0.05,0.05,0.05,0.0,0,119000,2,5950
2011-03-18,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.1,0.12,0.12,0.1,0.05,1,324000,7,34210
2011-03-23,0.1,0.1,0.1,0.1,-0.02,-1,177000,4,17700
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.09,0.08,0.09,0.08,-0.02,-1,79000,2,6820
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.06,0.09,0.09,0.06,0.02,1,110000,2,7500
2011-03-31,0.1,0.09,0.1,0.09,0.0,0,240000,4,22500
2011-04-01,0.1,0.1,0.11,0.1,0.01,1,120000,3,12050
2011-04-06,0.1,0.2,0.2,0.1,0.1,1,80000,6,14100
2011-04-07,0.18,0.17,0.19,0.17,-0.03,-1,327000,6,56140
2011-04-08,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.09,0.08,0.09,0.08,-0.04,-1,218000,6,19520
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.07,0.07,0.07,0.07,0.0,0,31000,2,2170
2011-04-21,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.06,0.06,0.06,0.05,0.01,1,415000,7,22160
2011-05-24,0.05,0.06,0.06,0.05,0.0,0,625000,11,32060
2011-05-25,0.06,0.07,0.07,0.05,0.01,1,1651000,23,105170
2011-05-26,0.08,0.11,0.11,0.08,0.04,1,321000,8,28320
2011-05-27,0.1,0.09,0.12,0.09,-0.02,-1,179000,6,20680
2011-05-30,0.12,0.15,0.17,0.12,0.06,1,916000,14,123030
2011-05-31,0.2,0.14,0.2,0.14,-0.01,-1,773000,19,125180
2011-06-01,0.13,0.11,0.13,0.1,-0.03,-1,1111000,17,124890
2011-06-02,0.11,0.11,0.11,0.1,0.0,0,1045000,17,110680
2011-06-03,0.12,0.12,0.12,0.12,0.01,1,721000,12,86520
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.13,0.13,0.14,0.13,0.02,1,375000,5,51010
2011-06-09,0.09,0.07,0.09,0.07,-0.06,-1,515000,11,45950
2011-06-10,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2011-06-13,0.04,0.04,0.04,0.04,-0.02,-1,198000,3,7920
2011-06-14,0.04,0.04,0.04,0.04,0.0,0,33000,1,1320
2011-06-15,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2011-06-16,0.02,0.02,0.03,0.02,0.0,0,367000,7,8330
2011-06-17,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-06-20,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-06-21,0.02,0.02,0.02,0.02,0.0,0,29000,1,580
2011-06-22,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
