date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,0.49,0.32,0.49,0.32,-0.18,-1,11893000,205,5747210
2008-05-12,0.3,0.29,0.32,0.25,-0.03,-1,642000,60,189460
2008-05-13,0.25,0.28,0.28,0.23,-0.01,-1,627000,65,164210
2008-05-14,0.27,0.29,0.3,0.26,0.01,1,724000,62,199600
2008-05-15,0.31,0.29,0.31,0.26,0.0,0,668000,57,188660
2008-05-16,0.3,0.3,0.3,0.26,0.01,1,646000,53,185370
2008-05-19,0.29,0.28,0.29,0.25,-0.02,-1,622000,47,172300
2008-05-20,0.28,0.23,0.28,0.21,-0.05,-1,969000,80,243290
2008-05-21,0.25,0.25,0.26,0.23,0.02,1,773000,66,186180
2008-05-22,0.26,0.24,0.26,0.22,-0.01,-1,670000,52,157210
2008-05-23,0.23,0.17,0.23,0.15,-0.07,-1,996000,75,193020
2008-05-26,0.18,0.13,0.18,0.1,-0.04,-1,886000,86,114840
2008-05-27,0.16,0.13,0.16,0.1,0.0,0,719000,68,91530
2008-05-28,0.16,0.13,0.16,0.11,0.0,0,710000,61,87190
2008-05-29,0.12,0.13,0.13,0.1,0.0,0,668000,67,77750
2008-05-30,0.13,0.1,0.13,0.06,-0.03,-1,458000,45,40680
2008-06-02,0.09,0.09,0.09,0.08,-0.01,-1,577000,44,50840
2008-06-03,0.08,0.07,0.08,0.07,-0.02,-1,353000,24,28020
2008-06-04,0.07,0.1,0.12,0.07,0.03,1,131000,14,13120
2008-06-05,0.12,0.11,0.12,0.1,0.01,1,262000,18,28080
2008-06-06,0.12,0.12,0.12,0.12,0.01,1,469000,33,56280
2008-06-09,0.11,0.12,0.12,0.1,0.0,0,677000,72,76060
2008-06-10,0.12,0.08,0.12,0.07,-0.04,-1,1170000,94,106710
2008-06-11,0.07,0.08,0.08,0.06,0.0,0,1039000,77,69360
2008-06-12,0.08,0.07,0.08,0.06,-0.01,-1,770000,40,47340
2008-06-13,0.08,0.07,0.08,0.06,0.0,0,583000,43,38570
2008-06-16,0.07,0.09,0.09,0.07,0.02,1,492000,44,38850
2008-06-17,0.09,0.1,0.1,0.08,0.01,1,475000,34,41090
2008-06-18,0.09,0.09,0.09,0.09,-0.01,-1,545000,44,49050
2008-06-19,0.08,0.1,0.12,0.08,0.01,1,320000,34,28910
2008-06-20,0.09,0.1,0.12,0.09,0.0,0,893000,47,92310
