date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.75,0.75,0.75,0.75,-0.01,-1,100000,1,75000
2016-07-13,0.77,0.83,0.83,0.77,0.08,1,237000,4,187950
2016-07-14,0.83,0.83,0.83,0.82,0.0,0,105000,4,86650
2016-07-15,0.82,0.85,0.85,0.82,0.02,1,125000,2,105500
2016-07-18,0.83,0.86,0.86,0.83,0.01,1,125000,5,106700
2016-07-19,0.82,0.82,0.83,0.82,-0.04,-1,80000,4,65650
2016-07-20,0.79,0.77,0.8,0.77,-0.05,-1,262000,5,207740
2016-07-21,0.82,0.86,0.86,0.82,0.09,1,65000,2,55500
2016-07-22,0.83,0.82,0.84,0.82,-0.04,-1,335000,7,276600
2016-07-25,0.86,0.86,0.86,0.84,0.04,1,170000,7,145600
2016-07-26,0.85,0.85,0.85,0.85,-0.01,-1,30000,1,25500
2016-07-27,0.84,0.86,0.86,0.84,0.01,1,20000,2,17000
2016-07-28,0.84,0.84,0.84,0.84,-0.02,-1,20000,2,16800
2016-08-01,0.84,0.83,0.84,0.83,-0.01,-1,20000,2,16700
2016-08-02,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2016-08-03,0.75,0.75,0.75,0.75,-0.04,-1,60000,1,45000
2016-08-04,0.75,0.71,0.75,0.69,-0.04,-1,660000,13,467900
2016-08-05,0.69,0.7,0.71,0.69,-0.01,-1,210000,7,145700
2016-08-08,0.73,0.7,0.73,0.7,0.0,0,240000,4,171800
2016-08-09,0.7,0.68,0.7,0.68,-0.02,-1,330000,6,228480
2016-08-10,0.67,0.67,0.67,0.67,-0.01,-1,200000,3,134000
2016-08-11,0.68,0.68,0.68,0.68,0.01,1,186000,5,126480
2016-08-12,0.68,0.69,0.69,0.68,0.01,1,336000,8,229540
2016-08-15,0.66,0.65,0.66,0.65,-0.04,-1,200000,4,131200
2016-08-18,0.64,0.69,0.69,0.64,0.03,1,160000,3,104900
2016-08-19,0.65,0.67,0.67,0.65,-0.02,-1,200000,3,132000
2016-08-29,0.55,0.56,0.56,0.55,-0.01,-1,86000,2,47660
2016-08-30,0.57,0.57,0.57,0.57,0.01,1,36000,1,20520
2016-09-02,0.54,0.54,0.54,0.54,-0.02,-1,2000,1,1080
2016-09-05,0.56,0.56,0.56,0.56,0.02,1,2000,1,1120
2016-09-06,0.51,0.51,0.51,0.51,-0.05,-1,20000,1,10200
2016-09-10,0.49,0.48,0.49,0.48,0.0,0,25000,2,12050
2016-09-12,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2016-09-13,0.45,0.48,0.48,0.45,0.0,0,27000,3,12310
2016-09-14,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2016-09-19,0.46,0.44,0.46,0.44,-0.02,-1,90000,5,39950
2016-09-21,0.45,0.44,0.47,0.44,0.0,0,300000,5,135000
2016-09-22,0.43,0.43,0.44,0.43,-0.01,-1,200000,6,86400
2016-09-23,0.44,0.44,0.44,0.44,0.01,1,80000,3,35200
2016-09-26,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2016-09-29,0.42,0.42,0.42,0.4,0.0,0,190000,19,77700
2016-09-30,0.41,0.42,0.42,0.41,0.0,0,25000,2,10400
2016-10-03,0.44,0.48,0.49,0.44,0.06,1,218000,11,99820
2016-10-04,0.48,0.49,0.5,0.47,0.01,1,334000,16,161510
2016-10-05,0.52,0.61,0.63,0.52,0.12,1,963000,43,581810
2016-10-06,0.6,0.61,0.61,0.55,0.0,0,145000,11,86710
2016-10-07,0.58,0.6,0.6,0.58,-0.01,-1,105000,7,62570
2016-10-11,0.59,0.55,0.59,0.43,-0.05,-1,757000,25,349300
2016-10-12,0.52,0.52,0.52,0.52,-0.03,-1,52000,6,27040
2016-10-13,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2016-10-14,0.49,0.49,0.49,0.49,-0.06,-1,22000,3,10780
2016-10-20,0.5,0.51,0.51,0.5,0.01,1,50000,5,25300
2016-10-26,0.51,0.5,0.51,0.5,0.03,1,12000,2,6100
2016-10-28,0.45,0.41,0.45,0.41,-0.07,-1,16000,5,6740
2016-10-31,0.4,0.4,0.4,0.4,-0.01,-1,9000,1,3600
2016-11-01,0.38,0.41,0.41,0.38,0.01,1,60000,2,23100
2016-11-07,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-11-11,0.2,0.19,0.2,0.19,-0.07,-1,20000,2,3900
2016-11-14,0.19,0.22,0.23,0.19,0.03,1,125000,7,25500
2016-11-15,0.21,0.21,0.22,0.21,-0.01,-1,24000,3,5080
2016-11-16,0.22,0.21,0.23,0.2,0.0,0,53000,4,10660
2016-11-18,0.2,0.2,0.2,0.19,0.0,0,59000,5,11400
2016-11-21,0.19,0.22,0.22,0.19,0.02,1,62000,5,12820
2016-11-22,0.2,0.23,0.23,0.2,0.01,1,54000,5,11860
2016-11-23,0.24,0.23,0.24,0.23,0.0,0,2000,2,470
