date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-11,1.67,1.67,1.67,1.67,-0.17,-1,1000,1,1670
2012-12-12,1.49,1.42,1.56,1.34,-0.25,-1,164000,7,221730
2012-12-13,1.27,1.53,1.54,1.27,0.11,1,265000,7,381280
2012-12-14,1.68,1.58,1.68,1.54,0.05,1,132000,6,205300
2012-12-17,1.22,1.22,1.22,1.22,-0.36,-1,10000,1,12200
2012-12-18,1.21,1.28,1.28,1.15,0.06,1,297000,7,351070
2012-12-19,1.32,1.42,1.46,1.32,0.14,1,317000,97,422750
2012-12-20,1.4,1.34,1.4,1.34,-0.08,-1,20000,2,27400
2012-12-21,1.35,1.26,1.35,1.26,-0.08,-1,22000,2,28620
2012-12-24,1.15,1.04,1.15,1.04,-0.18,-1,25000,2,28200
2012-12-25,0.96,1.05,1.05,0.96,0.01,1,22000,3,21600
2012-12-26,1.1,1.18,1.2,1.1,0.13,1,127000,17,148780
2012-12-27,1.15,1.37,1.37,1.15,0.19,1,98000,9,126530
2012-12-28,1.34,1.34,1.34,1.34,-0.03,-1,5000,3,6700
2013-01-02,1.4,1.4,1.4,1.4,0.06,1,1000,1,1400
2013-01-03,1.52,1.52,1.52,1.52,0.12,1,1000,1,1520
2013-01-04,1.3,1.3,1.3,1.3,-0.22,-1,1000,1,1300
2013-01-08,1.23,1.31,1.31,1.23,0.22,1,2000,2,2540
2013-01-09,1.42,1.6,1.61,1.42,0.29,1,4000,3,6240
2013-01-10,1.5,1.5,1.5,1.5,-0.1,-1,2000,1,3000
2013-01-11,1.7,1.63,1.7,1.63,0.13,1,4000,2,6590
2013-01-14,1.7,1.97,2.01,1.7,0.34,1,9000,4,16940
2013-01-15,1.52,1.67,1.67,1.52,-0.3,-1,6000,2,9270
2013-01-16,1.56,1.56,1.56,1.56,-0.11,-1,10000,1,15600
2013-01-17,1.61,1.42,1.61,1.42,-0.14,-1,26000,4,40190
2013-01-18,1.27,1.37,1.37,1.27,-0.05,-1,24000,3,30980
2013-01-21,1.2,1.31,1.31,1.2,-0.06,-1,41000,3,51370
2013-01-22,1.35,1.38,1.43,1.35,0.07,1,41000,3,56780
2013-01-23,1.28,1.22,1.28,1.22,-0.16,-1,49000,6,61060
2013-01-24,1.23,1.23,1.23,1.23,0.01,1,3000,1,3690
2013-01-25,1.18,1.24,1.24,1.18,0.01,1,39000,3,47060
2013-01-28,1.3,1.3,1.3,1.3,0.06,1,10000,1,13000
2013-01-29,1.42,1.54,1.54,1.42,0.24,1,20000,2,29600
2013-01-30,1.7,1.74,1.74,1.7,0.2,1,15000,3,25580
2013-02-04,1.83,1.83,1.83,1.83,0.16,1,1000,1,1830
2013-02-06,2.15,2.15,2.15,2.15,0.26,1,1000,1,2150
2013-02-19,1.8,1.8,1.8,1.8,-0.14,-1,8000,1,14400
2013-02-20,1.68,1.91,1.91,1.68,0.11,1,8000,2,14360
2013-02-26,1.53,1.62,1.62,1.53,-0.1,-1,30000,2,47700
2013-02-27,1.71,1.71,1.71,1.71,0.09,1,10000,1,17100
2013-03-05,2.37,2.37,2.37,2.37,0.5,1,20000,2,47400
2013-03-06,3.23,3.3,3.3,3.23,0.93,1,10000,2,32930
2013-03-07,4.16,4.5,4.5,4.16,1.2,1,20000,4,89660
2013-03-14,3.34,3.36,3.36,3.34,-0.11,-1,297000,5,994950
2013-03-15,3.52,3.77,3.77,3.36,0.41,1,327000,6,1144660
2013-03-22,3.02,3.02,3.02,3.02,-0.05,-1,29000,1,87580
2013-03-27,3.62,3.68,3.68,3.62,0.63,1,7000,2,25520
2013-03-28,3.74,3.74,3.74,3.74,0.06,1,7000,1,26180
2013-04-08,4.59,4.86,4.86,4.59,0.05,1,6000,2,27810
2013-04-09,4.62,4.62,4.62,4.62,-0.24,-1,6000,1,27720
2013-04-10,4.04,4.04,4.04,4.04,-0.58,-1,4000,1,16160
2013-04-11,4.03,4.03,4.03,4.03,-0.01,-1,4000,1,16120
2013-04-19,4.2,4.2,4.2,4.2,0.59,1,5000,1,21000
2013-04-22,4.25,4.25,4.25,4.25,0.05,1,5000,1,21250
2013-04-23,4.63,4.35,4.63,4.35,0.1,1,5000,2,22870
2013-04-24,4.53,4.53,4.53,4.53,0.18,1,5000,1,22650
