date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.07,1.07,1.07,1.07,0.06,1,2000,1,2140
2015-10-15,1.02,1.02,1.02,1.02,-0.05,-1,2000,1,2040
2015-10-19,1.17,1.24,1.24,1.16,0.18,1,189000,4,227900
2015-10-20,1.34,1.31,1.38,1.31,0.07,1,313000,7,423250
2015-10-21,1.28,1.3,1.3,1.28,-0.01,-1,228000,3,294140
2015-10-22,1.36,1.31,1.39,1.31,0.01,1,317000,4,434940
2015-10-23,1.35,1.3,1.41,1.3,-0.01,-1,255000,7,350620
2015-10-26,1.39,1.44,1.44,1.37,0.14,1,131000,8,185190
2015-10-27,1.44,1.43,1.47,1.38,-0.01,-1,243000,13,343530
2015-10-28,1.49,1.51,1.51,1.49,0.08,1,111000,3,165410
2015-10-29,1.59,1.59,1.59,1.59,0.08,1,25000,1,39750
2015-11-02,1.4,1.4,1.4,1.4,-0.04,-1,40000,2,56000
2015-11-03,1.43,1.43,1.43,1.43,0.03,1,35000,1,50050
2015-11-05,1.43,1.56,1.59,1.43,0.17,1,533000,11,815360
2015-11-06,1.53,1.5,1.53,1.47,-0.06,-1,496000,8,751770
2015-11-09,1.55,1.56,1.56,1.55,0.06,1,205000,7,318700
2015-11-10,1.5,1.46,1.53,1.46,-0.1,-1,205000,6,311780
2015-11-11,1.35,1.4,1.4,1.34,-0.06,-1,498000,12,681320
2015-11-12,1.46,1.07,1.46,1.05,-0.33,-1,510000,15,728630
2015-11-13,1.11,1.08,1.11,1.08,0.01,1,78000,4,85240
2015-11-16,1.08,1.11,1.11,1.08,0.03,1,306000,4,335830
2015-11-17,1.17,1.22,1.22,1.17,0.11,1,613000,7,724270
2015-11-18,1.18,1.08,1.18,1.08,-0.14,-1,381000,5,435800
2015-11-19,0.94,0.94,0.94,0.94,-0.14,-1,5000,1,4700
2015-11-23,0.88,0.88,0.88,0.88,-0.07,-1,5000,1,4400
2015-11-24,0.91,0.85,0.91,0.85,-0.03,-1,200000,3,176000
2015-11-25,0.89,0.89,0.9,0.87,0.04,1,439000,5,387100
2015-11-26,0.91,0.87,0.91,0.87,-0.02,-1,239000,3,213490
2015-11-27,0.86,0.86,0.86,0.86,-0.01,-1,20000,1,17200
2015-11-30,0.83,0.78,0.83,0.78,-0.08,-1,35000,3,28400
2015-12-01,0.86,0.94,0.95,0.86,0.16,1,545000,8,490940
2015-12-02,0.96,0.98,1.0,0.94,0.04,1,504000,18,483270
2015-12-03,0.9,0.92,0.92,0.89,-0.06,-1,223000,5,203060
2015-12-09,0.76,0.75,0.79,0.75,0.04,1,357000,4,274550
2015-12-10,0.75,0.74,0.75,0.74,-0.01,-1,377000,3,282550
2015-12-11,0.78,0.78,0.78,0.78,0.04,1,20000,1,15600
2015-12-14,0.65,0.65,0.65,0.65,-0.13,-1,100000,2,65000
2015-12-15,0.65,0.65,0.65,0.65,0.0,0,100000,1,65000
2015-12-17,0.73,0.78,0.78,0.73,0.1,1,154000,5,118150
2015-12-18,0.72,0.73,0.73,0.72,-0.05,-1,249000,3,180280
2015-12-21,0.71,0.74,0.74,0.71,0.01,1,175000,4,128160
2015-12-22,0.77,0.74,0.77,0.74,0.0,0,275000,4,207550
2015-12-25,0.63,0.63,0.63,0.63,0.03,1,66000,2,41580
2015-12-28,0.6,0.61,0.61,0.6,-0.02,-1,66000,2,40230
2016-01-04,0.59,0.6,0.6,0.59,0.0,0,248000,3,148300
2016-01-05,0.57,0.66,0.66,0.57,0.06,1,458000,8,273960
2016-01-06,0.62,0.64,0.64,0.59,-0.02,-1,596000,9,373940
2016-01-07,0.66,0.68,0.68,0.66,0.04,1,646000,9,429260
2016-01-08,0.58,0.65,0.65,0.58,-0.03,-1,290000,4,169900
2016-01-11,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2016-01-12,0.55,0.55,0.55,0.55,-0.06,-1,20000,1,11000
2016-01-22,0.47,0.47,0.47,0.47,0.06,1,121000,1,56870
2016-01-25,0.44,0.44,0.44,0.44,-0.03,-1,121000,1,53240
2016-02-16,0.3,0.31,0.31,0.3,0.03,1,100000,2,30500
2016-02-17,0.33,0.31,0.33,0.31,0.0,0,150000,4,47500
2016-02-18,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2016-03-02,0.42,0.42,0.42,0.42,0.05,1,4000,1,1680
2016-03-14,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-03-15,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
