date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-29,1.03,1.0,1.03,1.0,0.03,1,30000,4,30150
2011-12-30,1.03,0.98,1.03,0.98,-0.02,-1,60000,2,60300
2012-01-02,0.98,0.98,0.98,0.98,0.0,0,30000,1,29400
2012-01-03,1.02,1.13,1.13,1.02,0.15,1,189000,6,207070
2012-01-04,1.21,1.19,1.25,1.16,0.06,1,209000,7,253090
2012-01-05,1.14,1.13,1.15,1.13,-0.06,-1,90000,4,102600
2012-01-06,1.15,1.13,1.15,1.13,0.0,0,70000,3,79400
2012-01-11,1.14,1.14,1.14,1.14,0.05,1,40000,1,45600
2012-01-13,1.49,1.36,1.49,1.36,0.14,1,321000,8,452090
2012-01-16,1.4,1.43,1.43,1.39,0.07,1,281000,4,399490
2012-03-21,1.43,1.43,1.43,1.43,0.1,1,6000,1,8580
2012-03-22,1.49,1.49,1.49,1.49,0.06,1,6000,1,8940
2012-03-26,1.56,1.56,1.56,1.56,-0.03,-1,99000,2,154440
2012-03-28,1.58,1.62,1.62,1.58,0.15,1,198000,3,316800
2012-03-29,1.51,1.52,1.52,1.43,-0.1,-1,248000,4,368040
2012-03-30,1.59,1.56,1.59,1.56,0.04,1,100000,2,157500
2012-04-02,1.55,1.4,1.55,1.4,-0.16,-1,248000,4,359640
2012-04-03,1.43,1.17,1.43,1.17,-0.23,-1,396000,4,500940
2012-04-05,1.0,0.97,1.0,0.97,-0.2,-1,199000,3,196990
2012-04-19,1.49,1.49,1.49,1.49,0.08,1,99000,1,147510
2012-04-24,1.2,1.2,1.2,1.2,-0.12,-1,99000,1,118800
2012-04-25,1.45,1.45,1.45,1.45,0.25,1,99000,1,143550
2012-04-26,1.45,1.45,1.45,1.45,0.0,0,99000,1,143550
2012-05-02,1.58,1.58,1.58,1.58,0.08,1,99000,1,156420
2012-05-04,1.65,1.65,1.65,1.65,-0.11,-1,99000,1,163350
2012-05-16,1.46,1.46,1.46,1.46,-0.03,-1,5000,1,7300
2012-05-17,1.34,1.28,1.34,1.25,-0.18,-1,25000,3,32300
2012-05-18,1.19,1.19,1.19,1.19,-0.09,-1,10000,1,11900
2012-05-21,1.21,1.21,1.21,1.21,0.02,1,10000,1,12100
2012-05-22,1.28,1.32,1.32,1.28,0.11,1,20000,3,26150
2012-05-23,1.28,1.26,1.28,1.26,-0.06,-1,15000,2,19000
2012-05-24,1.35,1.28,1.35,1.28,0.02,1,20000,2,26300
2012-05-25,1.18,1.15,1.18,1.15,-0.13,-1,15000,2,17400
2012-05-29,1.21,1.29,1.31,1.21,0.19,1,35000,5,43700
2012-05-30,1.22,1.24,1.24,1.22,-0.05,-1,10000,2,12300
2012-05-31,1.2,1.21,1.21,1.19,-0.03,-1,15000,3,18000
2012-06-01,1.19,1.19,1.19,1.19,-0.02,-1,5000,1,5950
2012-06-04,0.8,0.7,0.8,0.7,-0.49,-1,35000,3,25900
2012-06-05,0.78,0.65,0.82,0.65,-0.05,-1,85000,7,64750
2012-06-06,0.66,0.59,0.66,0.59,-0.06,-1,50000,3,31650
2012-06-07,0.65,0.72,0.72,0.65,0.13,1,45000,3,30300
2012-06-12,1.02,1.05,1.05,1.02,0.24,1,8000,2,8220
2012-06-13,1.06,1.06,1.06,1.06,0.01,1,8000,2,8480
