date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,33.0,35.5,38.3,32.65,11.5,1,3968964,2146,137367228
2012-03-28,35.4,36.5,38.0,35.4,1.0,1,3280406,1636,120678318
2012-03-29,36.1,34.8,37.45,34.6,-1.7,-1,2500465,1120,90614664
2012-03-30,34.6,34.4,35.8,33.8,-0.4,-1,1056433,572,36793238
2012-04-02,35.4,35.85,37.0,35.0,1.45,1,1848000,904,66796850
2012-04-03,36.6,34.4,37.5,33.35,-1.45,-1,2397300,1269,86195559
2012-04-05,32.0,32.0,32.45,32.0,-2.4,-1,638200,330,20423950
2012-04-06,32.0,32.6,33.5,30.5,0.6,1,1734950,1005,55357577
2012-04-09,31.6,30.35,31.6,30.35,-2.25,-1,945365,566,28929877
2012-04-10,30.55,29.8,31.8,29.55,-0.55,-1,1143100,650,34901480
2012-04-11,29.0,28.8,29.9,28.6,-1.0,-1,1067550,632,31051439
2012-04-12,29.4,30.8,30.8,29.4,2.0,1,1097000,531,33598200
2012-04-13,32.0,32.95,32.95,31.3,2.15,1,1867000,948,60164900
2012-04-16,32.7,33.0,33.45,32.0,0.05,1,848500,517,27534725
2012-04-17,33.8,31.4,33.8,31.15,-1.6,-1,761000,480,24513150
2012-04-18,31.9,29.5,31.9,29.5,-1.9,-1,1022000,625,30985000
2012-04-19,29.3,29.5,30.5,28.7,0.0,0,534001,370,15771680
2012-04-20,29.1,28.8,30.05,28.5,-0.7,-1,538201,317,15753168
2012-04-23,28.7,28.35,29.35,28.25,-0.45,-1,480299,267,13827541
2012-04-24,28.1,27.4,28.4,27.0,-0.95,-1,593300,393,16321450
2012-04-25,28.0,29.3,29.3,27.35,1.9,1,725632,440,20700617
2012-04-26,29.4,28.35,29.75,28.15,-0.95,-1,677100,436,19561339
2012-04-27,28.55,27.7,28.8,27.6,-0.65,-1,312200,220,8824420
2012-04-30,27.95,28.0,28.5,27.45,0.3,1,254031,149,7138968
2012-05-02,27.7,28.1,29.1,27.6,0.1,1,881100,444,24907250
2012-05-03,28.2,27.8,28.5,27.8,-0.3,-1,461532,253,12925981
2012-05-04,27.9,28.75,28.95,27.9,0.95,1,621500,310,17736024
2012-05-07,28.6,28.9,29.4,28.2,0.15,1,376069,221,10867533
2012-05-08,29.1,28.55,29.2,28.55,-0.35,-1,215000,153,6181100
2012-05-09,28.2,28.0,28.6,27.55,-0.55,-1,200000,148,5634550
2012-05-10,28.0,27.8,28.1,27.8,-0.2,-1,201000,107,5610050
2012-05-11,28.2,28.2,29.2,27.9,0.4,1,427020,276,12234114
2012-05-14,28.2,27.8,28.35,27.75,-0.4,-1,277000,137,7727400
2012-05-15,27.8,27.75,27.8,27.55,-0.05,-1,144000,93,3987600
2012-05-16,28.45,27.4,28.45,27.4,-0.35,-1,189690,86,5233402
2012-05-17,28.0,27.95,28.0,27.15,0.55,1,162179,107,4454163
2012-05-18,27.8,26.55,27.8,26.55,-1.4,-1,275021,134,7449517
2012-05-21,26.9,26.1,27.0,26.1,-0.45,-1,137020,90,3662390
2012-05-22,26.4,26.0,26.4,25.65,-0.1,-1,141500,81,3670850
2012-05-23,26.0,26.1,27.4,25.6,0.1,1,261000,110,6869650
2012-05-24,25.8,25.0,26.05,25.0,-1.1,-1,246612,134,6268776
2012-05-25,25.2,25.4,26.0,25.0,0.4,1,121010,74,3074206
2012-05-28,25.6,25.2,25.6,25.2,-0.2,-1,31006,35,784300
2012-05-29,25.2,26.0,26.3,25.2,0.8,1,185000,88,4813850
2012-05-30,26.1,26.25,26.8,25.85,0.25,1,125000,60,3263900
2012-05-31,26.1,25.7,26.1,25.25,-0.55,-1,69000,41,1769050
2012-06-01,25.7,25.3,25.7,24.55,-0.4,-1,89000,51,2252500
2012-06-04,24.2,23.55,24.5,23.55,-1.75,-1,119001,60,2840073
2012-06-05,24.4,24.0,25.15,24.0,0.45,1,97000,53,2367050
2012-06-06,24.9,25.65,25.65,24.5,1.65,1,310000,164,7902400
2012-06-07,26.5,27.4,27.4,25.75,1.75,1,483401,232,13033637
2012-06-08,27.4,27.8,28.9,27.4,0.4,1,518000,201,14585450
2012-06-11,29.0,27.8,29.0,27.2,0.0,0,291250,139,8146799
2012-06-12,27.8,28.25,28.3,26.85,0.45,1,72000,38,1975000
2012-06-13,28.25,28.4,28.5,27.65,0.15,1,108000,53,3039600
2012-06-14,28.3,27.1,28.3,27.1,-1.3,-1,113025,48,3107130
2012-06-15,26.6,27.5,28.0,26.6,0.4,1,162000,118,4458550
2012-06-18,27.9,27.6,28.3,27.5,0.1,1,108750,66,3005087
2012-06-19,27.6,27.3,27.6,27.1,-0.3,-1,90033,41,2462604
2012-06-20,27.5,27.0,27.6,26.7,-0.3,-1,138011,58,3738948
2012-06-21,26.7,27.4,27.9,26.65,0.4,1,155000,67,4229150
2012-06-22,27.0,27.3,27.7,27.0,-0.1,-1,80015,32,2189659
2012-06-25,27.3,27.3,27.85,27.25,0.0,0,107009,55,2939496
2012-06-26,27.05,26.7,27.25,26.5,-0.6,-1,127000,63,3402550
2012-06-27,27.5,26.7,27.7,26.7,0.0,0,172000,61,4693050
2012-06-28,26.9,26.1,26.9,26.0,-0.6,-1,116002,43,3046602
2012-06-29,26.2,26.1,26.5,25.15,0.0,0,263000,132,6810500
2012-07-02,26.5,27.9,27.9,26.2,1.8,1,721095,218,19874650
2012-07-03,28.1,28.0,28.7,27.9,0.1,1,548850,328,15558672
2012-07-04,28.0,27.0,28.0,26.9,-1.0,-1,338150,170,9193565
2012-07-05,27.0,26.35,27.0,26.25,-0.65,-1,180000,103,4747700
2012-07-06,26.35,26.1,26.35,26.1,-0.25,-1,41000,27,1073600
2012-07-09,25.7,25.9,26.1,25.6,-0.2,-1,123000,90,3171650
2012-07-10,26.0,25.4,26.45,24.8,-0.5,-1,151500,101,3829200
2012-07-11,25.2,24.9,25.2,24.8,-0.5,-1,60000,46,1495000
2012-07-12,24.9,24.8,25.0,24.5,-0.1,-1,84111,37,2083430
2012-07-13,24.9,24.2,24.9,24.0,-0.6,-1,105250,51,2559562
2012-07-16,25.0,24.3,25.0,24.0,0.1,1,100000,42,2431650
2012-07-17,24.7,24.0,24.7,24.0,-0.3,-1,88000,38,2123150
2012-07-18,24.8,24.5,24.8,24.05,0.5,1,74000,50,1801700
2012-07-19,24.7,24.8,25.7,24.2,0.3,1,98000,58,2430050
2012-07-20,24.8,24.6,24.95,24.6,-0.2,-1,41100,22,1016830
2012-07-23,24.6,23.3,24.6,23.0,-1.3,-1,105000,58,2460800
2012-07-24,23.2,23.85,23.85,23.05,0.55,1,43000,24,1006150
2012-07-25,23.8,24.0,24.0,23.7,0.15,1,26000,14,619100
2012-07-26,24.4,24.4,24.6,24.0,0.4,1,60000,28,1460450
2012-07-27,24.4,25.0,25.4,24.4,0.6,1,181000,67,4475900
2012-07-30,25.3,26.75,26.75,25.3,1.75,1,371200,193,9742650
2012-07-31,27.0,26.8,27.5,25.9,0.05,1,551000,206,14788750
2012-08-01,26.5,26.8,27.4,26.5,0.0,0,358000,196,9672650
2012-08-03,26.8,27.15,27.5,26.8,0.35,1,409827,206,11143829
2012-08-06,27.5,26.5,27.5,26.35,-0.65,-1,215200,60,5794708
2012-08-07,26.5,26.9,28.0,26.4,0.4,1,248000,134,6701450
2012-08-08,26.9,26.9,26.95,26.6,0.0,0,117000,30,3137250
2012-08-09,27.0,26.55,27.0,26.5,-0.35,-1,233000,48,6203000
2012-08-10,26.7,26.9,27.5,26.7,0.35,1,158037,112,4296354
2012-08-13,28.0,27.3,28.0,26.5,0.4,1,238000,123,6448250
2012-08-14,27.8,27.3,27.8,27.0,0.0,0,132000,39,3603000
2012-08-15,27.5,27.7,27.8,27.4,0.4,1,295000,129,8151850
2012-08-16,28.05,29.0,29.1,27.7,1.3,1,760000,290,21742100
2012-08-17,28.7,29.6,30.0,28.7,0.6,1,799000,266,23580350
2012-08-20,29.6,28.7,29.6,28.6,-0.9,-1,563100,247,16414840
2012-08-21,28.7,29.5,30.4,28.7,0.8,1,1126000,348,33328650
2012-08-22,29.45,29.7,29.75,29.3,0.2,1,560000,247,16570500
2012-08-23,29.6,29.4,30.1,29.1,-0.3,-1,555650,254,16454165
2012-08-24,29.0,29.1,29.2,28.75,-0.3,-1,364000,188,10547750
2012-08-27,29.1,29.0,29.1,28.7,-0.1,-1,245000,109,7082550
2012-08-28,29.0,28.6,29.0,28.6,-0.4,-1,249743,129,7196476
2012-08-29,28.6,28.75,28.75,28.55,0.15,1,153000,68,4380500
2012-08-30,28.9,29.1,29.2,28.85,0.35,1,164000,82,4752050
2012-08-31,29.75,30.5,31.1,29.15,1.4,1,1328113,308,40241295
2012-09-03,30.1,30.9,31.0,30.05,0.4,1,1188106,430,36235909
2012-09-04,31.0,31.1,32.0,30.7,0.2,1,946004,255,29634624
2012-09-05,31.9,31.1,31.9,30.85,0.0,0,350000,163,10918350
2012-09-06,31.2,31.2,31.65,31.2,0.1,1,802802,216,25216312
2012-09-07,31.4,31.4,32.0,31.1,0.2,1,1241496,420,39190173
2012-09-10,29.35,31.1,31.45,29.35,0.0,0,985300,324,30231734
2012-09-11,31.2,31.5,31.5,30.0,0.4,1,947842,248,28878604
2012-09-12,31.5,31.4,31.7,31.0,-0.1,-1,738500,199,23179999
2012-09-13,31.6,32.75,33.55,31.55,1.35,1,658193,200,21364940
2012-09-14,32.8,32.7,33.3,32.5,-0.05,-1,521000,256,17121649
2012-09-17,32.7,32.4,32.7,31.85,-0.3,-1,512000,214,16534300
2012-09-18,32.0,32.5,32.8,32.0,0.1,1,381250,157,12370287
2012-09-19,32.65,32.4,32.65,32.3,-0.1,-1,275000,140,8933000
2012-09-20,33.0,32.45,33.0,32.0,0.05,1,453000,189,14579500
2012-09-21,32.7,32.5,32.9,32.25,0.05,1,607000,234,19757600
2012-09-24,32.7,33.3,33.65,32.7,0.8,1,808214,283,26852944
2012-09-25,33.4,33.7,33.8,32.95,0.4,1,396009,147,13202051
2012-09-26,33.6,33.2,33.6,33.0,-0.5,-1,270000,107,8969050
2012-09-27,33.4,32.9,33.5,32.65,-0.3,-1,378500,142,12500675
2012-09-28,33.0,32.8,33.1,32.75,-0.1,-1,89400,45,2937560
2012-10-01,32.8,32.9,33.3,32.55,0.1,1,265050,72,8719592
2012-10-02,33.0,33.3,34.2,32.65,0.4,1,430100,156,14327370
2012-10-03,33.2,33.5,33.7,33.15,0.2,1,170450,72,5699174
2012-10-04,33.45,33.5,33.7,32.9,0.0,0,218000,73,7225200
2012-10-05,34.0,33.6,34.3,33.6,0.1,1,262000,113,8898450
2012-10-08,34.0,33.6,34.1,33.5,0.0,0,212015,64,7169152
2012-10-09,34.0,33.75,34.0,33.7,0.15,1,104132,60,3523708
