date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.84,0.84,0.84,0.84,0.25,1,60000,1,50400
2013-12-09,0.91,0.75,0.91,0.75,-0.09,-1,170000,11,146200
2013-12-10,0.73,0.75,0.76,0.73,0.0,0,237000,8,176540
2013-12-11,0.77,0.8,0.8,0.77,0.05,1,100000,5,79600
2013-12-12,0.82,0.9,0.9,0.8,0.1,1,411000,7,365720
2013-12-13,0.9,1.11,1.18,0.9,0.21,1,672000,23,700650
2013-12-16,1.11,1.07,1.18,1.07,-0.04,-1,1029000,37,1170190
2013-12-17,1.09,1.34,1.35,1.09,0.27,1,1906000,48,2324480
2013-12-18,1.39,1.53,1.65,1.38,0.19,1,1617000,93,2422760
2013-12-19,1.6,1.58,1.72,1.52,0.05,1,860000,64,1404350
2013-12-20,1.57,1.57,1.66,1.56,-0.01,-1,300000,24,484540
2013-12-23,1.61,1.4,1.61,1.39,-0.17,-1,291000,25,422660
2013-12-24,1.46,1.78,1.85,1.45,0.38,1,1112000,79,1783640
2013-12-25,1.74,1.76,1.9,1.6,-0.02,-1,1507000,68,2663980
2013-12-26,1.74,1.85,1.92,1.74,0.09,1,837000,45,1537000
2013-12-27,1.89,1.93,1.98,1.86,0.08,1,229000,18,435580
2013-12-30,1.96,2.5,2.5,1.96,0.57,1,239000,51,534230
2013-12-31,2.65,2.0,3.0,2.0,-0.5,-1,387000,90,1043870
2014-01-02,1.9,2.66,2.66,1.9,0.66,1,445000,41,1026710
2014-01-03,2.68,2.8,3.15,2.67,0.14,1,261000,50,745090
2014-01-06,2.95,2.22,2.95,2.22,-0.58,-1,268000,32,705310
2014-01-07,2.39,2.58,2.62,2.33,0.36,1,238000,17,601640
2014-01-08,2.72,3.08,3.08,2.72,0.5,1,402000,17,1188280
2014-01-09,3.17,3.22,3.6,3.17,0.14,1,122000,17,399660
2014-01-10,3.41,2.92,3.41,2.79,-0.3,-1,100000,12,289460
2014-01-13,3.09,2.68,3.09,2.6,-0.24,-1,100000,15,284270
2014-01-14,2.85,2.95,3.3,2.73,0.27,1,76000,14,221510
2014-01-15,3.05,3.12,3.28,3.05,0.17,1,62000,13,194130
2014-01-16,3.29,3.34,3.34,3.26,0.22,1,48000,7,158030
2014-01-17,3.5,3.8,4.02,3.49,0.46,1,26000,9,93240
2014-01-20,4.02,4.33,4.4,4.02,0.53,1,71000,6,307520
2014-01-21,4.55,4.44,4.55,4.44,0.11,1,11000,3,49200
2014-01-22,4.67,4.5,4.7,4.5,0.06,1,565000,10,2610650
2014-01-23,4.55,4.4,4.55,3.9,-0.1,-1,31000,16,130000
2014-01-24,4.4,3.7,4.4,3.65,-0.7,-1,9000,4,35950
2014-01-27,3.7,3.07,3.7,3.07,-0.63,-1,23000,7,76540
2014-02-05,3.05,2.92,3.18,2.92,-0.15,-1,14000,3,42440
2014-02-06,3.6,3.6,3.6,3.6,0.68,1,2000,1,7200
2014-02-07,4.06,4.2,4.2,4.06,0.6,1,6000,3,24640
2014-02-10,4.48,4.4,4.7,4.38,0.2,1,82000,12,366790
2014-02-11,4.7,4.4,4.7,4.4,0.0,0,10000,9,46050
2014-02-12,4.33,4.33,4.33,4.33,-0.07,-1,10000,1,43300
2014-02-13,4.72,5.1,5.1,4.72,0.77,1,41000,11,203820
2014-02-14,5.1,5.2,5.3,5.1,0.1,1,54000,10,278150
2014-02-17,4.86,4.72,4.86,4.65,-0.48,-1,34000,4,160980
2014-02-18,4.77,4.77,4.77,4.77,0.05,1,1000,1,4770
2014-02-19,4.94,4.94,4.94,4.94,0.17,1,1000,1,4940
2014-02-20,5.25,5.25,5.25,5.25,0.31,1,1000,1,5250
2014-02-21,5.75,6.1,6.1,5.75,0.85,1,2000,2,11850
2014-02-24,6.6,6.5,6.85,6.5,0.4,1,10000,7,66950
2014-03-03,6.5,6.75,6.75,6.5,0.25,1,3000,2,19750
2014-03-06,7.4,7.4,7.4,7.4,0.65,1,1000,1,7400
2014-03-10,7.7,7.85,7.85,7.7,0.45,1,4000,2,30950
2014-03-11,8.15,8.15,8.15,8.15,0.3,1,1000,1,8150
2014-03-18,8.2,8.2,8.2,8.2,0.0,0,3000,1,24600
2014-03-25,7.0,7.45,7.45,7.0,0.85,1,2000,2,14450
2014-03-26,7.6,7.6,7.6,7.6,0.15,1,3000,1,22800
2014-04-02,6.7,6.7,6.7,6.7,0.6,1,1000,1,6700
2014-04-03,7.1,7.1,7.1,7.1,0.4,1,3000,1,21300
2014-04-08,6.15,6.5,6.5,6.15,0.35,1,2000,2,12650
2014-04-09,7.2,7.2,7.2,7.2,0.7,1,1000,1,7200
2014-04-21,7.2,7.2,7.2,7.2,-0.05,-1,3000,1,21600
2014-04-24,7.5,7.5,7.5,7.5,0.25,1,1000,1,7500
2014-04-25,6.85,6.85,6.85,6.85,-0.65,-1,1000,1,6850
2014-04-28,7.4,7.4,7.4,7.4,0.55,1,1000,1,7400
2014-05-22,7.65,7.75,7.75,7.65,0.35,1,2000,2,15400
2014-05-23,8.5,8.5,8.5,8.5,0.75,1,1000,1,8500
2014-06-09,7.8,7.8,7.8,7.8,0.1,1,1000,1,7800
2014-06-26,5.3,5.3,5.3,5.3,-0.65,-1,40000,1,212000
