date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,0.85,0.86,0.86,0.85,-0.06,-1,20000,2,17100
2013-04-08,0.77,0.77,0.77,0.77,-0.09,-1,10000,10,7700
2013-04-11,0.61,0.61,0.61,0.61,-0.02,-1,10000,10,6100
2013-04-12,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2013-04-15,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2013-04-26,0.72,0.72,0.72,0.72,0.14,1,1000,1,720
2013-04-29,0.69,0.69,0.69,0.69,-0.03,-1,1000,1,690
2013-05-03,0.53,0.53,0.53,0.53,-0.17,-1,10000,1,5300
2013-05-16,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2013-05-17,0.72,0.73,0.83,0.72,0.07,1,599000,11,460770
2013-05-20,0.69,0.75,0.78,0.69,0.02,1,1086000,20,817380
2013-05-21,0.74,0.76,0.76,0.72,0.01,1,1182000,21,874570
2013-05-22,0.83,0.93,0.93,0.83,0.17,1,1304000,22,1169100
2013-05-23,0.99,0.87,0.99,0.87,-0.06,-1,1198000,24,1094870
2013-05-24,0.95,0.83,0.95,0.83,-0.04,-1,935000,19,843410
2013-05-27,0.87,0.84,0.88,0.84,0.01,1,866000,17,749790
2013-05-28,0.84,0.91,0.92,0.83,0.07,1,1395000,32,1200660
2013-05-29,0.87,0.87,0.89,0.84,-0.04,-1,750000,15,647120
2013-05-30,0.91,0.86,0.92,0.85,-0.01,-1,1246000,24,1104930
2013-05-31,0.87,0.8,0.87,0.78,-0.06,-1,841000,11,688730
2013-06-03,0.79,0.83,0.83,0.79,0.03,1,359000,6,283980
2013-06-04,0.84,0.84,0.87,0.83,0.01,1,1218000,21,1032290
2013-06-05,0.83,0.72,0.83,0.72,-0.12,-1,1003000,17,798570
2013-06-06,0.69,0.55,0.69,0.54,-0.17,-1,1516000,26,958380
2013-06-07,0.57,0.58,0.59,0.52,0.03,1,946000,15,515200
2013-06-10,0.6,0.57,0.61,0.56,-0.01,-1,761000,13,437650
2013-06-11,0.52,0.46,0.52,0.46,-0.11,-1,583000,12,284920
2013-06-13,0.41,0.37,0.41,0.36,-0.09,-1,658000,13,259380
2013-06-14,0.37,0.38,0.38,0.35,0.01,1,192000,10,69550
2013-06-17,0.37,0.36,0.37,0.36,-0.02,-1,209000,6,76730
2013-06-18,0.4,0.38,0.4,0.38,0.02,1,539000,11,212310
2013-06-19,0.39,0.37,0.39,0.35,-0.01,-1,555000,11,210030
2013-06-20,0.33,0.35,0.37,0.33,-0.02,-1,452000,9,158890
2013-06-21,0.26,0.23,0.26,0.21,-0.12,-1,854000,15,206300
2013-06-24,0.19,0.15,0.19,0.14,-0.08,-1,71000,4,12550
2013-06-25,0.11,0.14,0.15,0.08,-0.01,-1,1005000,20,91090
2013-06-26,0.18,0.17,0.18,0.14,0.03,1,974000,17,138880
2013-06-27,0.16,0.19,0.2,0.16,0.02,1,122000,5,20120
2013-06-28,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2013-07-02,0.21,0.2,0.21,0.17,-0.01,-1,22000,3,3810
2013-07-03,0.12,0.14,0.14,0.12,-0.06,-1,51000,2,6140
2013-07-04,0.14,0.16,0.16,0.13,0.02,1,31000,6,4370
2013-07-05,0.15,0.16,0.16,0.15,0.0,0,21000,2,3160
2013-07-08,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2013-07-09,0.14,0.2,0.2,0.14,0.06,1,5000,5,770
2013-07-10,0.19,0.17,0.19,0.17,-0.03,-1,1496000,20,259300
2013-07-11,0.2,0.22,0.22,0.19,0.05,1,530000,12,103920
2013-07-12,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2013-07-15,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2013-07-16,0.21,0.21,0.21,0.21,0.0,0,258000,5,54180
2013-07-18,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2013-07-19,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
2013-07-24,0.15,0.15,0.15,0.15,0.03,1,2000,1,300
2013-07-25,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2013-07-29,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2013-07-30,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2013-08-02,0.1,0.1,0.1,0.08,0.01,1,334000,8,29740
2013-08-05,0.16,0.16,0.16,0.16,0.06,1,30000,2,4800
2013-08-06,0.16,0.17,0.17,0.13,0.01,1,375000,8,56850
2013-08-08,0.17,0.17,0.17,0.17,0.0,0,100000,3,17000
2013-08-09,0.16,0.16,0.16,0.16,-0.01,-1,14000,1,2240
2013-08-12,0.23,0.26,0.26,0.23,0.1,1,7000,2,1670
2013-08-13,0.29,0.27,0.29,0.27,0.01,1,70000,2,19300
2013-08-14,0.26,0.26,0.26,0.26,-0.01,-1,35000,3,9100
2013-08-15,0.24,0.21,0.24,0.2,-0.05,-1,210000,4,45900
2013-08-16,0.22,0.25,0.25,0.22,0.04,1,33000,2,7350
2013-08-29,0.2,0.23,0.23,0.2,0.07,1,36000,4,7360
2013-08-30,0.29,0.32,0.32,0.27,0.09,1,193000,4,59010
2013-09-02,0.26,0.43,0.45,0.26,0.11,1,100000,4,34720
2013-09-03,0.46,0.65,0.65,0.46,0.22,1,73000,4,41240
2013-09-04,0.51,0.51,0.51,0.51,-0.14,-1,2000,1,1020
2013-09-05,0.54,0.52,0.54,0.52,0.01,1,63000,3,33820
2013-09-06,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2013-09-23,0.23,0.23,0.23,0.23,-0.1,-1,10000,2,2300
2013-09-24,0.26,0.26,0.26,0.26,0.03,1,6000,1,1560
2013-09-27,0.13,0.14,0.14,0.13,-0.06,-1,15000,3,2050
