date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-05,0.7,0.69,0.72,0.68,0.01,1,9405000,175,6583570
2007-07-06,0.71,0.77,0.8,0.7,0.08,1,1155000,65,864540
2007-07-09,0.77,0.77,0.79,0.76,0.0,0,855000,53,659270
2007-07-10,0.77,0.77,0.81,0.77,0.0,0,1295000,66,1020750
2007-07-11,0.77,0.64,0.77,0.64,-0.13,-1,1080000,52,730350
2007-07-12,0.64,0.66,0.68,0.64,0.02,1,941000,46,622070
2007-07-13,0.67,0.74,0.78,0.67,0.08,1,1785000,86,1314890
2007-07-16,0.75,0.83,0.84,0.73,0.09,1,1604000,90,1270620
2007-07-17,0.83,0.82,0.83,0.78,-0.01,-1,724000,41,578270
2007-07-18,0.83,0.72,0.83,0.71,-0.1,-1,1469000,64,1088850
2007-07-19,0.75,0.69,0.75,0.69,-0.03,-1,692000,37,490430
2007-07-20,0.69,0.73,0.74,0.68,0.04,1,691000,43,488930
2007-07-23,0.73,0.74,0.74,0.7,0.01,1,761000,42,544600
2007-07-24,0.73,0.7,0.75,0.66,-0.04,-1,1057000,47,735240
2007-07-25,0.71,0.69,0.72,0.69,-0.01,-1,825000,62,579610
2007-07-26,0.7,0.62,0.7,0.6,-0.07,-1,1604000,68,1034990
2007-07-27,0.5,0.63,0.65,0.32,0.01,1,1943000,74,1113320
2007-07-30,0.57,0.52,0.58,0.51,-0.11,-1,879000,46,474820
2007-07-31,0.52,0.57,0.57,0.51,0.05,1,1693000,80,903770
2007-08-01,0.57,0.51,0.59,0.51,-0.06,-1,1298000,65,708090
2007-08-02,0.51,0.47,0.55,0.41,-0.04,-1,1396000,56,664130
2007-08-03,0.47,0.52,0.55,0.47,0.05,1,1028000,60,532360
2007-08-06,0.49,0.51,0.51,0.47,-0.01,-1,1051000,52,510160
2007-08-07,0.51,0.52,0.59,0.51,0.01,1,1129000,52,617960
2007-08-08,0.53,0.52,0.54,0.5,0.0,0,732000,39,380150
2007-08-09,0.52,0.53,0.55,0.52,0.01,1,613000,40,327790
2007-08-10,0.45,0.41,0.46,0.4,-0.12,-1,1496000,63,641240
2007-08-13,0.41,0.38,0.42,0.38,-0.03,-1,621000,34,249120
2007-08-14,0.39,0.36,0.39,0.32,-0.02,-1,479000,26,174180
2007-08-15,0.36,0.25,0.36,0.22,-0.11,-1,908000,43,259290
2007-08-16,0.19,0.19,0.22,0.19,-0.06,-1,479000,23,93820
2007-08-17,0.19,0.19,0.19,0.13,0.0,0,1058000,47,175320
2007-08-20,0.21,0.22,0.22,0.2,0.03,1,320000,21,69400
2007-08-21,0.21,0.18,0.21,0.18,-0.04,-1,360000,21,68620
2007-08-22,0.17,0.17,0.19,0.14,-0.01,-1,517000,25,84620
2007-08-23,0.19,0.22,0.22,0.19,0.05,1,448000,37,93280
2007-08-24,0.21,0.21,0.21,0.2,-0.01,-1,387000,25,77630
2007-08-27,0.23,0.23,0.24,0.23,0.02,1,316000,24,74550
2007-08-28,0.23,0.2,0.23,0.2,-0.03,-1,344000,31,76250
2007-08-29,0.17,0.17,0.19,0.16,-0.03,-1,494000,38,86680
2007-08-30,0.19,0.19,0.21,0.19,0.02,1,441000,29,86600
2007-08-31,0.2,0.18,0.2,0.18,-0.01,-1,321000,27,60790
2007-09-03,0.19,0.17,0.2,0.17,-0.01,-1,383000,31,71360
2007-09-04,0.17,0.17,0.17,0.16,0.0,0,287000,22,47540
2007-09-05,0.18,0.15,0.18,0.15,-0.02,-1,417000,32,67800
2007-09-06,0.15,0.16,0.17,0.14,0.01,1,446000,20,68890
2007-09-07,0.15,0.19,0.19,0.15,0.03,1,322000,21,54530
2007-09-10,0.17,0.22,0.24,0.17,0.03,1,848000,35,177460
2007-09-11,0.23,0.22,0.24,0.2,0.0,0,405000,24,86450
2007-09-12,0.24,0.21,0.24,0.2,-0.01,-1,320000,19,70800
2007-09-13,0.22,0.19,0.22,0.17,-0.02,-1,463000,24,89050
2007-09-14,0.2,0.18,0.2,0.18,-0.01,-1,350000,27,65670
2007-09-17,0.23,0.21,0.23,0.21,0.03,1,375000,25,83110
2007-09-19,0.22,0.18,0.22,0.18,-0.03,-1,438000,30,85060
2007-09-20,0.19,0.18,0.2,0.17,0.0,0,365000,24,68240
2007-09-21,0.18,0.18,0.19,0.17,0.0,0,269000,13,48460
2007-09-26,0.18,0.18,0.18,0.17,0.0,0,245000,12,42500
