date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.09,1.09,1.09,1.09,-0.39,-1,10000,1,10900
2014-01-08,0.76,0.74,0.77,0.74,-0.35,-1,50000,4,38000
2014-01-09,0.78,0.76,0.78,0.76,0.02,1,30000,2,23000
2014-01-14,0.64,0.64,0.64,0.64,-0.08,-1,15000,1,9600
2014-01-15,0.71,0.71,0.71,0.71,0.07,1,15000,1,10650
2014-01-16,0.77,0.89,0.9,0.77,0.18,1,72000,4,61300
2014-01-17,0.81,0.91,0.91,0.81,0.02,1,23000,2,20630
2014-01-20,0.91,0.91,0.91,0.91,0.0,0,5000,1,4550
2014-01-21,0.79,0.8,0.8,0.78,-0.11,-1,27000,3,21300
2014-01-22,0.85,0.85,0.87,0.84,0.05,1,188000,4,159210
2014-01-23,0.87,0.89,0.9,0.87,0.04,1,165000,4,147500
2014-02-05,0.51,0.51,0.51,0.51,-0.12,-1,20000,1,10200
2014-02-06,0.58,0.58,0.58,0.58,0.07,1,79000,1,45820
2014-02-07,0.67,0.67,0.67,0.67,0.09,1,89000,2,59630
2014-02-11,0.78,0.8,0.81,0.78,0.13,1,65000,4,51800
2014-02-12,0.77,0.77,0.77,0.77,-0.03,-1,40000,1,30800
2014-02-13,0.75,0.75,0.75,0.75,-0.02,-1,15000,2,11250
2014-02-14,0.78,0.74,0.78,0.74,-0.01,-1,150000,2,115000
2014-02-17,0.73,0.71,0.73,0.71,-0.03,-1,172000,6,125520
2014-02-18,1.0,1.09,1.09,1.0,0.38,1,222000,20,241800
2014-02-19,1.18,1.22,1.3,1.15,0.13,1,175000,14,213230
2014-02-20,1.18,1.2,1.2,1.18,-0.02,-1,150000,2,178000
2014-02-21,1.12,1.18,1.18,1.12,-0.02,-1,49000,3,55800
2014-02-24,1.15,1.25,1.25,1.09,0.07,1,266000,8,298650
2014-02-25,1.22,1.1,1.28,1.01,-0.15,-1,728000,14,818940
2014-02-26,1.09,1.04,1.09,1.03,-0.06,-1,467000,10,504190
2014-02-27,1.02,1.08,1.08,1.02,0.04,1,25000,2,26700
2014-03-04,0.95,1.04,1.04,0.95,-0.04,-1,178000,3,170900
2014-03-05,1.15,1.12,1.15,1.1,0.08,1,158000,8,177840
2014-03-07,1.16,1.06,1.16,1.06,-0.06,-1,40000,4,43400
2014-03-10,1.14,1.14,1.14,1.14,0.08,1,30000,3,34200
2014-03-11,1.31,1.31,1.31,1.31,0.17,1,50000,1,65500
2014-03-12,1.44,1.68,1.68,1.36,0.37,1,124000,14,185720
2014-03-13,1.67,1.86,1.86,1.67,0.18,1,24000,4,43920
2014-03-26,1.3,1.4,1.4,1.3,0.25,1,12000,8,16020
2014-03-27,1.24,1.23,1.24,1.23,-0.17,-1,12000,2,14860
2014-04-01,1.42,1.42,1.42,1.42,0.26,1,10000,1,14200
2014-04-02,1.47,1.24,1.47,1.24,-0.18,-1,11000,3,14120
2014-04-03,1.2,1.2,1.2,1.2,-0.04,-1,1000,1,1200
2014-04-10,1.32,1.32,1.32,1.32,0.19,1,10000,1,13200
2014-04-15,0.66,0.66,0.66,0.66,-0.14,-1,10000,1,6600
2014-04-16,0.57,0.57,0.57,0.57,-0.09,-1,10000,1,5700
2014-04-17,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2014-04-22,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2014-04-29,0.66,0.71,0.71,0.66,0.14,1,20000,2,13700
2014-04-30,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2014-05-02,0.61,0.61,0.61,0.61,-0.12,-1,10000,1,6100
2014-05-08,0.75,0.83,0.83,0.75,0.22,1,60000,2,49000
2014-05-09,0.8,0.8,0.8,0.8,-0.03,-1,43000,2,34400
2014-05-13,0.76,0.74,0.76,0.74,-0.01,-1,50000,2,37100
2014-05-14,0.35,0.35,0.35,0.35,-0.39,-1,5000,1,1750
2014-05-15,0.38,0.38,0.38,0.38,0.03,1,7000,1,2660
2014-05-27,0.78,0.78,0.78,0.78,0.18,1,20000,1,15600
2014-06-04,0.72,0.86,0.86,0.72,0.22,1,113000,5,94780
2014-06-05,1.13,1.25,1.3,1.12,0.39,1,123000,7,144060
2014-06-06,1.52,1.63,1.63,1.52,0.38,1,20000,2,31500
2014-06-11,1.52,1.48,1.52,1.48,0.07,1,18000,4,26860
2014-06-12,1.42,1.42,1.42,1.42,-0.06,-1,3000,1,4260
2014-06-13,1.38,1.38,1.38,1.38,-0.04,-1,10000,1,13800
2014-06-18,1.27,1.27,1.27,1.27,-0.1,-1,10000,1,12700
2014-06-19,1.33,1.33,1.33,1.33,0.06,1,10000,1,13300
2014-06-20,1.7,1.7,1.7,1.7,0.37,1,5000,1,8500
2014-06-26,1.55,1.55,1.55,1.55,0.05,1,10000,1,15500
2014-06-27,1.7,1.7,1.7,1.7,0.15,1,10000,1,17000
