date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.69,0.86,0.86,0.69,0.13,1,165000,4,133270
2015-04-10,0.79,0.78,0.79,0.78,-0.08,-1,155000,3,121980
2015-04-16,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-04-23,0.61,0.62,0.62,0.61,0.01,1,33000,2,20270
2015-04-24,0.6,0.6,0.6,0.6,-0.02,-1,33000,1,19800
2015-05-04,0.64,0.64,0.64,0.64,0.02,1,14000,1,8960
2015-05-08,0.55,0.55,0.55,0.55,-0.03,-1,24000,2,13200
2015-05-19,0.5,0.59,0.59,0.5,0.1,1,1152000,12,610220
2015-05-20,0.6,0.56,0.61,0.56,-0.03,-1,1152000,23,682160
2015-05-21,0.52,0.52,0.52,0.52,-0.04,-1,68000,1,35360
2015-06-02,0.46,0.46,0.47,0.46,0.0,0,296000,4,138320
2015-06-03,0.47,0.44,0.47,0.44,-0.02,-1,245000,6,112320
2015-06-04,0.42,0.41,0.42,0.41,-0.03,-1,21000,2,8720
2015-06-10,0.46,0.47,0.47,0.46,0.05,1,21000,2,9840
2015-06-22,0.38,0.4,0.4,0.38,0.04,1,588000,10,227040
2015-06-23,0.42,0.41,0.42,0.4,0.01,1,686000,9,285700
2015-06-24,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2015-07-01,0.38,0.4,0.4,0.37,0.04,1,30000,3,11400
2015-07-02,0.41,0.45,0.45,0.41,0.05,1,915000,17,411300
2015-07-03,0.47,0.55,0.57,0.47,0.1,1,1426000,16,773640
2015-07-06,0.55,0.53,0.55,0.53,-0.02,-1,12000,2,6560
2015-07-07,0.49,0.42,0.49,0.42,-0.11,-1,388000,4,173560
2015-07-08,0.3,0.38,0.38,0.3,-0.04,-1,130000,3,39800
2015-07-13,0.41,0.41,0.41,0.41,0.01,1,150000,2,61500
2015-07-14,0.43,0.45,0.48,0.43,0.04,1,560000,13,255660
2015-07-15,0.51,0.5,0.52,0.47,0.05,1,647000,18,323380
2015-07-16,0.44,0.45,0.45,0.44,-0.05,-1,32000,2,14100
2015-08-12,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2015-08-17,0.28,0.33,0.33,0.28,0.05,1,1170000,19,356260
2015-08-18,0.29,0.29,0.29,0.29,-0.04,-1,100000,1,29000
2015-08-20,0.26,0.29,0.29,0.26,0.0,0,51000,2,13290
2015-08-21,0.24,0.28,0.31,0.24,-0.01,-1,1321000,18,378250
2015-09-09,0.24,0.23,0.24,0.23,0.04,1,20000,2,4700
2015-09-11,0.2,0.19,0.2,0.19,-0.02,-1,125000,3,24800
2015-09-14,0.18,0.17,0.18,0.17,-0.02,-1,5000,2,880
2015-09-15,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2015-09-18,0.18,0.18,0.18,0.18,0.03,1,88000,1,15840
2015-09-21,0.14,0.14,0.14,0.14,-0.04,-1,5000,1,700
2015-09-22,0.13,0.13,0.13,0.13,-0.01,-1,88000,1,11440
2015-09-25,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-10-02,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2015-10-07,0.11,0.2,0.22,0.11,0.11,1,617000,12,117010
2015-10-08,0.22,0.18,0.25,0.18,-0.02,-1,664000,14,145800
2015-10-12,0.15,0.16,0.16,0.15,-0.02,-1,350000,4,55860
2015-10-13,0.21,0.16,0.21,0.16,0.0,0,1161000,9,210650
2015-10-14,0.15,0.16,0.16,0.15,0.0,0,232000,5,36860
2015-10-26,0.1,0.11,0.11,0.1,0.01,1,200000,2,21000
2015-10-29,0.08,0.07,0.08,0.07,-0.03,-1,1375000,16,98330
2015-11-04,0.01,0.01,0.01,0.01,-0.06,-1,100000,1,1000
