date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.85,0.86,0.88,0.85,0.04,1,572000,6,493000
2015-05-19,0.83,0.89,0.89,0.82,0.03,1,866000,8,744100
2015-05-20,0.88,0.95,0.98,0.87,0.06,1,707000,11,653250
2015-05-21,0.91,0.93,0.97,0.9,-0.02,-1,444000,12,415940
2015-05-22,0.95,0.95,0.95,0.95,0.02,1,31000,1,29450
2015-05-26,0.96,0.97,1.02,0.96,0.07,1,1325000,29,1300690
2015-05-27,0.95,1.02,1.02,0.95,0.05,1,1366000,36,1334490
2015-05-28,1.07,1.13,1.15,1.06,0.11,1,354000,23,394080
2015-05-29,1.16,1.22,1.24,1.13,0.09,1,536000,26,630430
2015-06-01,1.2,1.23,1.27,1.18,0.01,1,505000,17,621780
2015-06-02,1.2,1.17,1.25,1.16,-0.06,-1,523000,25,626670
2015-06-03,1.2,1.19,1.23,1.17,0.02,1,343000,20,408670
2015-06-04,1.19,0.88,1.24,0.88,-0.31,-1,370000,19,435700
2015-06-05,0.95,1.01,1.01,0.91,0.13,1,493000,20,472830
2015-06-08,0.99,1.06,1.11,0.91,0.05,1,1067000,48,1110520
2015-06-09,1.02,0.8,1.02,0.78,-0.26,-1,741000,36,720860
2015-06-10,0.86,0.85,0.86,0.85,0.05,1,61000,4,52350
2015-06-11,0.84,0.79,0.84,0.75,-0.06,-1,379000,14,300060
2015-06-12,0.76,0.8,0.82,0.76,0.01,1,485000,13,391520
2015-06-15,0.77,0.76,0.77,0.76,-0.04,-1,377000,2,290180
2015-06-16,0.69,0.68,0.69,0.61,-0.08,-1,110000,4,71760
2015-06-17,0.58,0.65,0.67,0.58,-0.03,-1,81000,7,49810
2015-06-18,0.69,0.66,0.7,0.66,0.01,1,111000,4,74930
2015-06-22,0.66,0.63,0.66,0.63,-0.03,-1,137000,4,88340
2015-06-23,0.57,0.58,0.58,0.57,-0.05,-1,232000,4,132900
2015-06-24,0.48,0.44,0.48,0.44,-0.14,-1,175000,4,80070
2015-06-25,0.46,0.47,0.48,0.46,0.03,1,119000,5,54990
2015-06-30,0.58,0.58,0.58,0.58,0.09,1,10000,1,5800
2015-07-01,0.68,0.71,0.74,0.68,0.13,1,122000,9,86230
2015-07-02,0.72,0.68,0.72,0.68,-0.03,-1,122000,5,84320
2015-07-03,0.66,0.67,0.7,0.66,-0.01,-1,90000,3,60850
2015-07-08,0.53,0.53,0.53,0.53,-0.14,-1,35000,1,18550
2015-07-09,0.48,0.52,0.52,0.48,-0.01,-1,60000,2,30800
2015-07-14,0.57,0.56,0.57,0.56,0.02,1,99000,2,55540
2015-07-15,0.45,0.45,0.45,0.45,-0.11,-1,89000,1,40050
2015-07-16,0.36,0.45,0.45,0.36,0.0,0,77000,3,29730
2015-07-17,0.43,0.43,0.43,0.43,-0.02,-1,7000,1,3010
2015-07-23,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2015-08-03,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2015-08-06,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2015-08-28,0.09,0.1,0.1,0.09,0.03,1,246000,6,23600
2015-09-01,0.08,0.08,0.08,0.08,-0.02,-1,46000,2,3680
2015-09-02,0.08,0.08,0.08,0.08,0.0,0,200000,2,16000
