date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,1.1,1.1,1.1,1.1,-0.01,-1,88000,6,96800
2013-04-26,1.09,1.09,1.09,1.09,0.07,1,4000,1,4360
2013-04-29,1.08,1.12,1.12,1.08,0.03,1,50000,4,55400
2013-04-30,1.18,1.25,1.3,1.18,0.13,1,128000,12,160400
2013-05-02,1.18,1.2,1.23,1.18,-0.05,-1,19000,4,23110
2013-05-03,1.19,1.16,1.19,1.16,-0.04,-1,15000,3,17650
2013-05-06,1.17,1.17,1.17,1.17,0.01,1,5000,1,5850
2013-05-07,1.29,1.29,1.29,1.29,0.12,1,5000,1,6450
2013-05-08,1.28,1.28,1.28,1.28,-0.01,-1,10000,1,12800
2013-05-09,1.15,1.16,1.16,1.15,-0.12,-1,23000,2,26480
2013-05-10,1.12,1.12,1.12,1.12,-0.04,-1,15000,1,16800
2013-05-13,1.03,0.95,1.03,0.95,-0.17,-1,19000,2,19250
2013-05-14,1.02,0.98,1.02,0.98,0.03,1,41000,5,41410
2013-05-15,0.96,0.93,0.97,0.93,-0.05,-1,67000,6,63510
2013-05-16,0.99,1.03,1.06,0.99,0.1,1,80000,7,81300
2013-05-17,1.09,1.03,1.09,1.03,0.0,0,50000,6,53550
2013-05-21,0.99,1.04,1.04,0.98,0.04,1,124000,4,122720
2013-05-22,1.06,1.12,1.12,1.05,0.08,1,139000,4,148290
2013-05-24,1.08,0.98,1.08,0.98,-0.09,-1,30000,3,31000
2013-05-27,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2013-05-28,1.08,1.1,1.1,1.08,0.11,1,16000,2,17400
2013-05-29,1.2,1.6,1.6,1.19,0.5,1,100000,9,136900
2013-05-30,1.61,1.6,1.68,1.51,0.0,0,103000,12,166650
2013-05-31,1.74,1.7,1.74,1.64,0.1,1,87000,14,145940
2013-06-03,1.83,1.71,1.83,1.71,0.01,1,79000,8,140570
2013-06-04,1.71,1.6,1.71,1.6,-0.11,-1,39000,4,64440
2013-06-05,1.51,1.46,1.51,1.46,-0.14,-1,80000,8,118310
2013-06-06,1.5,1.69,1.69,1.49,0.23,1,303000,19,487280
2013-06-07,1.75,1.5,1.75,1.5,-0.19,-1,241000,14,401770
2013-06-10,1.52,1.52,1.54,1.47,0.02,1,323000,5,489440
2013-06-11,1.67,1.46,1.67,1.44,-0.06,-1,225000,6,333350
2013-06-13,1.3,1.09,1.3,1.06,-0.37,-1,62000,11,73330
2013-06-14,1.15,1.2,1.2,1.15,0.11,1,213000,4,248420
2013-06-17,1.23,1.41,1.41,1.23,0.21,1,481000,17,658490
2013-06-18,1.4,1.34,1.4,1.31,-0.07,-1,453000,17,612430
2013-06-19,1.41,1.32,1.41,1.32,-0.02,-1,246000,5,326110
2013-06-20,1.23,1.27,1.27,1.23,-0.05,-1,15000,2,18850
2013-06-21,1.12,1.12,1.12,1.12,-0.15,-1,99000,1,110880
2013-06-24,1.1,1.1,1.1,1.1,-0.02,-1,1000,1,1100
2013-06-25,1.01,0.93,1.01,0.93,-0.17,-1,27000,2,27110
2013-06-26,1.03,1.03,1.04,1.01,0.1,1,25000,4,25580
2013-06-27,1.18,1.18,1.18,1.18,0.15,1,2000,2,2360
2013-06-28,1.32,1.42,1.42,1.32,0.24,1,16000,3,21470
2013-07-01,1.4,1.67,1.67,1.4,0.25,1,7000,2,10340
2013-07-02,1.58,1.51,1.58,1.5,-0.16,-1,70000,4,105620
2013-07-03,1.46,1.37,1.46,1.37,-0.14,-1,16000,3,22650
2013-07-04,1.31,1.28,1.31,1.28,-0.09,-1,15000,3,19420
2013-07-05,1.26,1.26,1.26,1.26,-0.02,-1,7000,1,8820
2013-07-10,1.41,1.41,1.41,1.41,0.17,1,5000,1,7050
2013-07-11,1.5,1.57,1.57,1.5,0.16,1,15000,3,22850
2013-07-19,1.5,1.37,1.5,1.33,-0.12,-1,161000,3,216870
2013-07-23,1.47,1.35,1.47,1.35,-0.02,-1,26000,2,36660
2013-07-24,1.42,1.39,1.42,1.39,0.04,1,108000,2,153090
2013-07-25,1.01,1.03,1.03,1.01,-0.36,-1,18000,2,18360
2013-07-29,0.68,0.71,0.71,0.68,-0.32,-1,19000,2,13220
2013-07-30,0.8,0.8,0.8,0.8,0.09,1,2000,1,1600
2013-08-01,0.71,0.71,0.71,0.71,-0.09,-1,15000,2,10650
2013-08-02,0.72,0.67,0.72,0.67,-0.04,-1,20000,2,13650
2013-08-05,0.68,0.7,0.7,0.68,0.03,1,114000,2,77820
2013-08-06,0.71,0.68,0.71,0.68,-0.02,-1,99000,2,68820
2013-08-07,0.65,0.65,0.65,0.65,-0.03,-1,99000,1,64350
2013-08-12,0.52,0.5,0.52,0.5,-0.01,-1,128000,3,65160
2013-08-13,0.51,0.51,0.51,0.51,0.01,1,70000,2,35700
2013-08-14,0.64,0.64,0.64,0.64,0.13,1,58000,1,37120
2013-08-22,0.46,0.46,0.46,0.46,-0.05,-1,99000,1,45540
2013-08-27,0.6,0.6,0.6,0.6,0.03,1,99000,1,59400
2013-08-28,0.57,0.55,0.57,0.55,-0.05,-1,109000,2,61930
2013-09-16,0.91,0.91,0.91,0.91,0.22,1,16000,1,14560
2013-09-27,0.44,0.44,0.44,0.44,-0.01,-1,2000,1,880
2013-09-30,0.42,0.42,0.42,0.42,-0.02,-1,3000,1,1260
2013-10-01,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2013-10-02,0.36,0.35,0.36,0.35,-0.05,-1,2000,2,710
2013-10-07,0.44,0.41,0.46,0.41,0.03,1,32000,6,13840
