date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-08,2.0,2.07,2.07,2.0,0.12,1,30000,2,60700
2012-08-09,2.28,2.33,2.35,2.28,0.26,1,81000,3,187250
2012-08-10,2.41,2.42,2.44,2.39,0.09,1,76000,8,182680
2012-08-14,2.34,2.42,2.42,2.34,0.16,1,2000,2,4760
2012-08-16,2.38,2.35,2.39,2.35,0.05,1,128000,4,302830
2012-08-17,2.38,2.36,2.38,2.36,0.01,1,60000,2,142600
2012-08-20,2.28,2.28,2.28,2.28,-0.08,-1,15000,1,34200
2012-08-22,2.18,2.18,2.18,2.18,-0.04,-1,10000,1,21800
2012-08-24,2.17,2.07,2.17,2.07,-0.15,-1,20000,2,42400
2012-08-27,2.13,2.13,2.13,2.13,0.06,1,90000,1,191700
2012-08-28,1.99,1.99,1.99,1.99,-0.14,-1,90000,1,179100
2012-08-29,1.94,1.94,1.94,1.94,-0.05,-1,10000,1,19400
2012-08-30,1.88,1.93,1.93,1.88,-0.01,-1,20000,2,38100
2012-08-31,1.9,1.9,1.9,1.9,-0.03,-1,28000,2,53200
2012-09-04,2.08,2.08,2.08,2.08,0.04,1,38000,2,79040
2012-09-05,2.15,2.15,2.15,2.15,0.07,1,20000,1,43000
2012-09-06,1.76,1.71,1.77,1.68,-0.44,-1,107000,5,180650
2012-09-07,1.72,1.7,1.72,1.7,-0.01,-1,20000,2,34200
2012-09-11,1.68,1.58,1.68,1.58,-0.14,-1,110000,3,174840
2012-09-12,1.66,1.72,1.72,1.66,0.14,1,102000,2,169500
2012-09-13,1.67,1.66,1.67,1.66,-0.06,-1,95000,2,157850
2012-09-14,1.78,1.75,1.78,1.73,0.09,1,155000,8,271100
2012-09-17,1.8,1.84,1.84,1.8,0.09,1,134000,4,244080
2012-09-19,1.79,1.77,1.79,1.77,-0.05,-1,20000,2,35600
2012-09-20,1.78,1.78,1.78,1.78,0.01,1,10000,1,17800
2012-09-21,1.74,1.74,1.74,1.74,-0.04,-1,55000,1,95700
2012-09-24,1.61,1.61,1.61,1.61,-0.13,-1,297000,3,478170
2012-09-25,1.53,1.51,1.53,1.49,-0.1,-1,713000,8,1078600
2012-09-26,1.45,1.38,1.45,1.38,-0.13,-1,661000,6,934430
2012-09-27,1.47,1.48,1.48,1.47,0.1,1,198000,2,292050
2012-09-28,1.45,1.45,1.45,1.45,-0.03,-1,297000,1,430650
2012-10-01,1.46,1.4,1.46,1.4,-0.05,-1,25000,2,36200
2012-10-02,1.5,1.5,1.5,1.5,0.1,1,20000,1,30000
2012-10-03,1.45,1.47,1.47,1.45,-0.03,-1,95000,3,139550
2012-10-04,1.42,1.45,1.45,1.42,-0.02,-1,224000,8,320520
2012-10-08,1.03,1.02,1.06,1.0,-0.34,-1,296000,10,308560
2012-10-09,0.92,0.77,0.93,0.77,-0.25,-1,377000,8,329690
2012-10-11,0.76,0.72,0.76,0.7,-0.05,-1,784000,10,573820
2012-10-12,0.77,0.78,0.79,0.76,0.06,1,709000,11,554100
2012-10-15,0.74,0.73,0.74,0.73,-0.05,-1,347000,6,253510
2012-10-16,0.78,0.82,0.82,0.78,0.09,1,101000,3,82780
2012-10-17,0.78,0.81,0.81,0.78,-0.01,-1,26000,2,20880
2012-10-18,0.76,0.76,0.76,0.76,-0.05,-1,3000,1,2280
2012-10-19,0.71,0.64,0.71,0.64,-0.12,-1,243000,6,163370
2012-10-23,0.57,0.59,0.6,0.57,0.02,1,209000,5,122400
2012-10-24,0.61,0.6,0.61,0.6,0.01,1,6000,2,3630
2012-10-26,0.46,0.46,0.46,0.46,-0.06,-1,31000,1,14260
2012-10-30,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2012-11-01,0.44,0.44,0.44,0.44,0.1,1,44000,4,19360
2012-11-02,0.48,0.41,0.48,0.4,-0.03,-1,110000,11,48000
2012-11-05,0.37,0.29,0.37,0.28,-0.12,-1,95000,5,30300
2012-11-06,0.31,0.3,0.32,0.3,0.01,1,60000,4,18900
2012-11-07,0.35,0.35,0.35,0.35,0.05,1,30000,1,10500
2012-11-12,0.39,0.39,0.4,0.39,-0.02,-1,170000,3,66800
2012-11-14,0.29,0.28,0.29,0.28,-0.04,-1,100000,2,28500
2012-11-19,0.26,0.2,0.26,0.2,-0.07,-1,211000,5,42260
2012-11-21,0.15,0.15,0.15,0.15,-0.03,-1,70000,1,10500
2012-11-27,0.32,0.32,0.32,0.32,0.09,1,120000,2,38400
2012-11-28,0.31,0.35,0.35,0.31,0.03,1,135000,6,42600
2012-11-29,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2012-11-30,0.37,0.35,0.37,0.35,0.01,1,15000,3,5400
2012-12-11,0.26,0.26,0.26,0.26,-0.04,-1,30000,1,7800
2012-12-28,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2013-01-11,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2013-01-15,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-01-22,0.12,0.12,0.12,0.12,0.04,1,189000,3,22680
2013-01-23,0.11,0.11,0.11,0.11,-0.01,-1,95000,1,10450
2013-01-24,0.08,0.08,0.08,0.08,-0.03,-1,90000,1,7200
2013-01-25,0.07,0.07,0.07,0.07,-0.01,-1,95000,1,6650
2013-02-05,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2013-02-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
