date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,0.91,1.02,1.04,0.91,0.16,1,3351000,58,3318000
2013-06-07,1.02,0.81,1.02,0.76,-0.21,-1,5267000,107,4848000
2013-06-10,0.88,0.92,0.93,0.8,0.11,1,4053000,70,3445490
2013-06-11,0.92,0.87,0.96,0.84,-0.05,-1,2384000,61,2126060
2013-06-13,0.8,0.7,0.84,0.69,-0.17,-1,3418000,81,2532200
2013-06-14,0.74,0.74,0.78,0.66,0.04,1,2094000,50,1507340
2013-06-17,0.86,1.05,1.05,0.86,0.31,1,3731000,79,3491680
2013-06-18,1.06,0.95,1.11,0.95,-0.1,-1,4223000,129,4184440
2013-06-19,1.05,1.0,1.15,0.93,0.05,1,3334000,111,3485580
2013-06-20,0.92,0.96,1.0,0.9,-0.04,-1,1365000,56,1293180
2013-06-21,0.83,0.98,0.98,0.79,0.02,1,1830000,60,1602730
2013-06-24,1.02,0.91,1.03,0.91,-0.07,-1,1233000,38,1227060
2013-06-25,0.9,0.73,0.9,0.69,-0.18,-1,882000,38,687360
2013-06-26,0.83,0.68,0.83,0.65,-0.05,-1,740000,37,540150
2013-06-27,0.72,0.9,0.91,0.72,0.22,1,1591000,70,1277030
2013-06-28,0.9,0.87,0.92,0.83,-0.03,-1,983000,52,851990
2013-07-01,0.93,0.94,1.0,0.86,0.07,1,612000,40,560470
2013-07-02,0.98,0.91,0.98,0.87,-0.03,-1,342000,27,312390
2013-07-03,0.94,0.93,0.94,0.86,0.02,1,410000,21,359910
2013-07-04,0.86,0.71,0.89,0.65,-0.22,-1,579000,38,432320
2013-07-05,0.77,0.74,0.78,0.67,0.03,1,417000,22,291940
2013-07-08,0.65,0.61,0.68,0.61,-0.13,-1,163000,10,103620
2013-07-09,0.72,0.55,0.72,0.55,-0.06,-1,251000,20,158650
2013-07-10,0.58,0.49,0.6,0.48,-0.06,-1,341000,34,181110
2013-07-11,0.46,0.57,0.61,0.46,0.08,1,277000,33,155650
2013-07-12,0.67,0.67,0.77,0.64,0.1,1,432000,27,299310
2013-07-15,0.7,0.69,0.71,0.67,0.02,1,222000,12,154480
2013-07-16,0.72,0.81,0.81,0.72,0.12,1,80000,9,59360
2013-07-17,0.86,0.75,0.87,0.75,-0.06,-1,247000,24,202830
