date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,53.5,52.0,53.5,51.1,0.0,0,1712150,695,90107580
2011-10-05,51.5,48.7,51.5,47.05,-3.3,-1,784500,532,38070523
2011-10-06,48.7,51.0,51.5,48.7,2.3,1,449050,285,22375625
2011-10-07,51.3,50.7,52.8,50.4,-0.3,-1,376063,223,19397681
2011-10-11,51.5,52.0,52.5,50.9,1.3,1,348386,217,18085179
2011-10-12,52.0,51.1,52.2,51.0,-0.9,-1,183169,127,9404283
2011-10-13,52.0,51.8,52.0,51.0,0.7,1,199000,130,10261400
2011-10-14,52.4,55.4,55.4,51.7,3.6,1,513513,345,27850819
2011-10-17,59.2,59.2,59.2,57.5,3.8,1,653404,283,38645616
2011-10-18,59.2,63.3,63.3,58.5,4.1,1,1693019,780,104705100
2011-10-19,63.5,63.8,67.0,61.1,0.5,1,1034004,603,66007770
2011-10-20,63.0,63.1,65.3,61.8,-0.7,-1,388000,280,24697200
2011-10-21,63.1,64.9,65.5,63.1,1.8,1,419000,266,27050200
2011-10-24,67.0,63.7,67.0,63.6,-1.2,-1,453030,284,29370611
2011-10-25,64.5,68.1,68.1,63.7,4.4,1,1505500,680,101289050
2011-10-26,69.0,72.3,72.5,68.2,4.2,1,1613250,1083,113388200
2011-10-27,71.9,72.3,73.9,70.2,0.0,0,886699,611,64023237
2011-10-28,73.6,71.5,75.0,71.5,-0.8,-1,780500,521,56857899
2011-10-31,74.0,76.5,76.5,72.8,5.0,1,922200,511,70099100
2011-11-01,78.0,81.8,81.8,76.5,5.3,1,1644300,1039,131353940
2011-11-02,79.0,86.0,87.4,79.0,4.2,1,1368450,966,114700350
2011-11-03,86.0,84.2,87.0,83.5,-1.8,-1,923050,691,78481200
2011-11-04,86.0,84.7,88.8,84.2,0.5,1,1000280,740,86117859
2011-11-07,84.7,83.8,87.7,83.0,-0.9,-1,881150,700,74934100
2011-11-08,83.8,80.1,84.5,79.8,-3.7,-1,1114635,793,90215500
2011-11-09,81.0,80.8,82.7,80.6,0.7,1,602500,472,49017499
2011-11-10,79.4,75.3,79.4,75.2,-5.5,-1,898474,610,68476744
2011-11-11,76.0,75.5,76.2,72.5,0.2,1,639347,486,47607186
2011-11-14,77.4,77.0,79.0,75.8,1.5,1,735638,486,57000016
2011-11-15,77.0,74.5,77.6,73.5,-2.5,-1,614149,454,46211599
2011-11-16,75.4,72.8,75.4,72.8,-1.7,-1,372016,291,27435769
2011-11-17,72.5,77.8,77.8,71.0,5.0,1,880400,666,66201700
2011-11-18,76.6,78.0,80.0,76.0,0.2,1,1136319,885,89112977
2011-11-21,77.0,73.6,78.3,73.6,-4.4,-1,624513,481,47257009
2011-11-22,73.0,72.4,74.5,71.0,-1.2,-1,466500,359,33816898
2011-11-23,72.4,72.4,74.0,71.8,0.0,0,345050,268,25090710
2011-11-24,72.4,69.0,72.5,67.5,-3.4,-1,578651,448,40243242
2011-11-25,70.0,66.6,70.3,66.0,-2.4,-1,426725,335,28978211
2011-11-28,68.3,68.1,69.3,67.2,1.5,1,373100,319,25477340
2011-11-29,68.8,70.0,71.1,67.3,1.9,1,476170,361,32873500
2011-11-30,69.6,66.4,70.2,66.0,-3.6,-1,521565,406,35443829
2011-12-01,69.1,69.6,70.3,68.5,3.2,1,483010,361,33452799
2011-12-02,69.9,68.5,69.9,68.2,-1.1,-1,252000,213,17296900
2011-12-05,69.5,71.0,72.5,68.7,2.5,1,487200,400,34620959
2011-12-06,70.0,68.6,70.5,68.4,-2.4,-1,278770,233,19326902
2011-12-07,68.3,64.2,68.5,63.9,-4.4,-1,686500,498,45331900
2011-12-08,62.0,60.0,63.2,60.0,-4.2,-1,593800,367,36169200
2011-12-09,58.6,61.2,61.5,57.1,1.2,1,269040,222,15920460
2011-12-12,61.5,59.3,61.8,59.3,-1.9,-1,208110,168,12560545
2011-12-13,58.5,59.2,59.7,58.0,-0.1,-1,102250,87,6032950
2011-12-14,59.2,61.7,61.7,59.0,2.5,1,143100,132,8697350
2011-12-15,61.0,59.8,61.0,59.6,-1.9,-1,114960,93,6901400
2011-12-16,60.0,59.9,60.0,59.1,0.1,1,75000,59,4473600
2011-12-19,59.5,57.0,59.5,57.0,-2.9,-1,184520,135,10660940
2011-12-20,58.3,57.9,58.8,57.7,0.9,1,72150,66,4201570
2011-12-21,61.9,61.6,61.9,60.4,3.7,1,225100,175,13797610
2011-12-22,61.6,60.2,61.6,60.0,-1.4,-1,120250,101,7266925
2011-12-23,61.4,62.0,62.9,61.0,1.8,1,286100,228,17745900
2011-12-26,62.5,61.5,62.9,61.0,-0.5,-1,140100,115,8634910
2011-12-27,61.6,60.6,61.6,60.1,-0.9,-1,155000,120,9384300
2011-12-28,60.4,59.7,61.2,59.7,-0.9,-1,152000,106,9154800
2011-12-29,59.2,60.1,60.1,59.0,0.4,1,58280,58,3464100
2011-12-30,60.7,59.6,61.1,59.5,-0.5,-1,80051,73,4817223
2012-01-02,59.3,58.3,59.6,58.3,-1.3,-1,86680,80,5079976
2012-01-03,58.8,59.3,60.1,58.8,1.0,1,100000,81,5942900
2012-01-04,59.5,59.5,61.0,59.4,0.2,1,109100,97,6548520
2012-01-05,60.5,60.3,60.7,59.7,0.8,1,104500,96,6303850
2012-01-06,60.3,62.7,63.0,60.0,2.4,1,353770,289,21749279
2012-01-09,62.2,59.9,62.2,59.8,-2.8,-1,270750,217,16457924
2012-01-10,60.2,59.3,60.8,59.2,-0.6,-1,221000,189,13237900
2012-01-11,59.3,59.6,60.5,59.3,0.3,1,213050,171,12737065
2012-01-12,59.6,58.5,59.7,58.5,-1.1,-1,207000,170,12256500
2012-01-13,59.4,58.4,59.4,58.3,-0.1,-1,159800,145,9364999
2012-01-16,59.5,60.0,60.0,58.5,1.6,1,201350,153,11869190
2012-01-17,60.5,61.9,62.8,60.0,1.9,1,383490,309,23509086
2012-01-18,61.9,62.0,63.0,61.3,0.1,1,444900,315,27704338
2012-01-30,63.1,63.5,64.9,63.1,1.5,1,311009,241,19777467
2012-01-31,64.0,67.9,67.9,64.0,4.4,1,481135,311,32302466
2012-02-01,71.2,72.6,72.6,70.7,4.7,1,445140,273,31995864
2012-02-02,75.8,76.1,77.6,74.0,3.5,1,1278773,852,97512101
2012-02-03,76.0,77.4,79.0,74.6,1.3,1,563263,414,43113376
2012-02-04,78.5,78.0,80.4,77.2,0.6,1,769238,579,60426473
2012-02-06,78.3,77.1,78.9,76.5,-0.9,-1,508110,399,39375179
2012-02-07,77.6,79.6,80.6,77.6,2.5,1,1058500,699,84265800
2012-02-08,79.7,80.2,82.0,79.7,0.6,1,830115,577,67105857
2012-02-09,80.2,80.3,81.8,80.0,0.1,1,528060,409,42707923
2012-02-10,81.0,78.3,81.4,77.9,-2.0,-1,799100,579,63151079
2012-02-13,78.5,80.4,81.0,78.5,2.1,1,537650,380,42997269
2012-02-14,80.5,79.3,80.5,78.6,-1.1,-1,331429,260,26251804
2012-02-15,79.3,82.0,82.1,78.6,2.7,1,827250,589,66332900
2012-02-16,81.5,77.8,81.5,77.6,-4.2,-1,751200,573,59904920
2012-02-17,81.0,77.9,81.0,77.5,0.1,1,414180,317,32562040
2012-02-20,79.2,79.0,79.2,78.0,1.1,1,202244,164,15922426
2012-02-21,79.8,78.2,79.8,78.0,-0.8,-1,226400,181,17765979
2012-02-22,78.3,78.7,79.8,78.3,0.5,1,263300,209,20824600
2012-02-23,79.5,79.7,81.0,79.5,1.0,1,551150,410,44269159
2012-02-24,80.9,78.8,80.9,78.8,-0.9,-1,283000,229,22491800
2012-02-29,79.0,79.6,80.4,79.0,0.8,1,306002,221,24385060
2012-03-01,80.4,83.4,84.0,80.1,3.8,1,1254672,853,103639786
2012-03-02,83.4,82.7,83.4,81.9,-0.7,-1,662199,481,54693353
2012-03-03,82.9,85.7,86.9,82.1,3.0,1,953210,685,80721932
2012-03-05,86.0,83.0,86.5,83.0,-2.7,-1,695302,559,58959619
2012-03-06,83.3,81.1,83.6,80.0,-1.9,-1,619300,438,50222780
2012-03-07,79.5,81.1,82.0,79.5,0.0,0,371200,305,30072219
2012-03-08,81.3,80.6,81.6,79.5,-0.5,-1,459520,317,36953016
2012-03-09,80.9,81.3,81.6,80.6,0.7,1,260049,212,21067488
2012-03-12,82.0,81.6,83.5,81.6,0.3,1,625000,471,51635600
2012-03-13,82.3,80.4,82.7,79.7,-1.2,-1,327300,254,26443890
2012-03-14,81.5,81.5,81.9,80.8,1.1,1,343180,222,27907870
2012-03-15,81.6,81.6,81.9,80.6,0.1,1,281200,222,22851300
2012-03-16,82.3,82.1,84.0,81.6,0.5,1,533200,388,44103080
2012-03-19,82.1,82.4,83.6,81.8,0.3,1,255100,207,21063820
2012-03-20,82.4,80.6,83.5,80.3,-1.8,-1,313000,213,25576000
2012-03-21,81.5,80.3,81.5,80.0,-0.3,-1,265000,192,21363000
2012-03-22,81.0,80.4,81.5,80.4,0.1,1,129005,102,10436410
2012-03-23,80.3,80.4,80.4,79.3,0.0,0,139000,113,11101900
2012-03-26,81.4,80.0,81.4,80.0,-0.4,-1,134010,107,10776059
2012-03-27,81.2,79.6,81.2,79.5,-0.4,-1,182000,130,14530700
2012-03-28,79.5,79.9,80.7,79.5,0.3,1,101006,78,8059410
2012-03-29,79.5,75.9,79.5,75.0,-4.0,-1,474800,334,36560415
2012-03-30,75.9,77.8,78.4,75.1,1.9,1,261000,170,20036900
2012-04-02,78.8,77.0,78.8,76.5,-0.8,-1,133030,101,10287540
2012-04-03,77.0,73.6,77.5,72.5,-3.4,-1,360000,237,26822400
2012-04-05,71.6,72.4,72.5,70.6,-1.2,-1,102500,85,7318900
2012-04-06,73.0,74.2,74.9,73.0,1.8,1,102000,89,7583100
2012-04-09,73.0,71.9,73.0,71.3,-2.3,-1,146650,133,10551420
2012-04-10,72.1,73.0,74.0,72.1,1.1,1,110100,98,8091628
2012-04-11,71.0,73.0,73.5,71.0,0.0,0,66013,63,4784902
2012-04-12,73.0,73.5,73.8,72.0,0.5,1,74017,72,5407709
2012-04-13,75.5,74.2,75.8,74.2,0.7,1,153005,114,11486791
2012-04-16,72.7,73.5,74.0,72.7,-0.7,-1,41002,37,2995954
2012-04-17,75.0,72.6,75.5,72.6,-0.9,-1,156001,128,11533977
2012-04-18,73.3,72.5,73.4,72.2,-0.1,-1,72170,65,5258341
2012-04-19,72.5,71.9,72.5,71.6,-0.6,-1,44003,40,3168228
2012-04-20,72.0,71.5,72.0,71.0,-0.4,-1,90203,68,6446314
2012-04-23,70.0,70.2,71.5,69.7,-1.3,-1,50001,44,3507770
2012-04-24,70.2,69.5,70.2,69.2,-0.7,-1,54000,49,3760000
2012-04-25,69.5,69.9,70.9,69.5,0.4,1,104023,75,7291814
2012-04-26,70.4,69.5,71.0,69.5,-0.4,-1,72300,59,5083540
2012-04-27,70.0,69.1,70.0,68.5,-0.4,-1,191001,85,13255973
2012-04-30,66.6,65.5,66.7,64.9,-3.6,-1,275537,217,18100272
2012-05-02,66.0,68.6,68.6,65.9,3.1,1,130550,96,8821850
2012-05-03,68.3,67.0,69.0,67.0,-1.6,-1,65000,59,4423200
2012-05-04,67.0,67.6,68.8,67.0,0.6,1,97000,69,6587200
2012-05-07,67.6,67.0,67.6,65.8,-0.6,-1,85001,63,5645972
2012-05-08,67.0,66.2,67.6,65.8,-0.8,-1,67000,51,4457500
2012-05-09,65.6,66.5,66.8,65.6,0.3,1,37000,33,2452100
2012-05-10,66.9,65.8,67.0,65.8,-0.7,-1,60200,49,3984057
2012-05-11,65.8,64.8,65.8,64.8,-1.0,-1,88350,70,5749338
2012-05-14,66.0,64.2,66.0,64.0,-0.6,-1,42001,32,2707669
2012-05-15,64.0,64.2,64.6,64.0,0.0,0,35003,32,2248304
2012-05-16,64.1,63.0,64.1,62.8,-1.2,-1,120000,63,7636800
2012-05-17,63.0,63.0,64.4,62.0,0.0,0,151001,108,9470767
2012-05-18,62.0,61.6,62.0,61.4,-1.4,-1,99056,68,6102967
2012-05-21,61.1,61.5,62.3,61.1,-0.1,-1,53764,47,3312111
2012-05-22,62.2,62.5,62.8,61.5,1.0,1,67001,45,4155662
2012-05-23,62.0,61.5,62.0,61.4,-1.0,-1,63000,51,3881600
2012-05-24,61.5,60.9,61.5,60.5,-0.6,-1,99199,63,6048498
2012-05-25,61.1,60.5,61.1,60.2,-0.4,-1,41000,34,2485500
2012-05-28,60.4,60.7,60.7,60.0,0.2,1,57008,42,3436512
2012-05-29,61.2,64.0,64.1,61.2,3.3,1,108000,89,6868400
2012-05-30,64.4,63.6,64.4,63.1,-0.4,-1,78000,58,4968800
2012-05-31,62.5,64.0,64.0,62.5,0.4,1,72000,50,4535300
2012-06-01,64.5,63.1,64.5,62.1,-0.9,-1,61000,47,3865200
2012-06-04,62.0,60.2,62.0,60.2,-2.9,-1,95212,67,5762333
2012-06-05,62.6,62.0,62.6,60.8,1.8,1,32020,19,1979640
2012-06-06,62.2,62.5,62.9,62.2,0.5,1,21059,22,1316564
2012-06-07,62.9,63.4,63.7,62.8,0.9,1,54000,49,3415900
2012-06-08,63.4,65.9,66.0,63.4,2.5,1,227500,204,14878145
2012-06-11,66.6,66.3,67.1,65.7,0.4,1,120000,95,7970500
2012-06-12,65.6,65.3,66.0,65.2,-1.0,-1,43000,39,2814300
2012-06-13,66.5,66.4,66.5,65.4,1.1,1,36000,33,2376000
2012-06-14,65.8,65.5,66.0,65.5,-0.9,-1,24000,22,1577500
2012-06-15,66.9,66.0,66.9,64.0,0.5,1,44003,43,2879410
2012-06-18,67.0,66.7,67.3,66.7,0.7,1,61013,54,4087877
2012-06-19,67.0,66.3,67.0,66.2,-0.4,-1,29018,33,1931994
2012-06-20,67.3,66.6,67.3,66.6,0.3,1,13002,14,869040
2012-06-21,66.7,65.8,66.8,65.7,-0.8,-1,28010,35,1864510
2012-06-22,65.2,65.3,65.6,65.1,-0.5,-1,28010,33,1831100
2012-06-25,65.3,65.1,65.3,65.0,-0.2,-1,26008,29,1695054
2012-06-26,64.2,64.6,65.9,64.2,-0.5,-1,14011,24,908326
2012-06-27,65.0,64.8,65.3,64.8,0.2,1,53038,57,3450322
2012-06-28,65.8,66.0,66.1,65.5,1.2,1,62000,33,4081700
2012-06-29,66.3,66.5,66.7,66.2,0.5,1,32013,42,2127610
2012-07-02,68.0,68.6,68.6,67.4,2.1,1,93001,61,6337371
2012-07-03,69.5,72.3,72.9,69.5,3.7,1,249220,174,17707606
2012-07-04,72.8,71.0,72.8,70.5,-1.3,-1,107120,92,7679120
2012-07-05,72.1,71.5,72.6,71.0,0.5,1,72021,55,5157612
2012-07-06,72.5,71.3,72.5,71.0,-0.2,-1,62100,52,4431629
2012-07-09,71.7,70.5,72.3,70.3,-0.8,-1,80000,59,5709800
2012-07-10,71.3,70.0,71.3,69.1,-0.5,-1,85710,69,6001400
2012-07-11,70.0,69.5,70.0,69.1,-0.5,-1,71007,56,4946381
2012-07-12,69.6,68.3,69.7,68.1,-1.2,-1,232007,184,15932820
2012-07-13,60.6,61.7,63.9,60.6,0.0,0,181110,166,11198750
2012-07-16,62.6,60.0,62.6,60.0,-1.7,-1,59200,52,3633000
2012-07-17,60.0,60.0,60.5,59.8,0.0,0,59000,51,3541400
2012-07-18,60.0,58.5,60.1,58.5,-1.5,-1,52330,38,3127400
2012-07-19,60.4,59.2,60.4,59.2,0.7,1,19000,18,1131600
2012-07-20,59.5,60.0,60.0,59.3,0.8,1,42030,36,2503812
2012-07-23,60.0,59.2,60.0,58.7,-0.8,-1,31340,27,1849100
2012-07-24,58.5,59.2,59.2,58.5,0.0,0,14000,11,825400
2012-07-25,59.0,59.2,60.0,59.0,0.0,0,15001,16,891159
2012-07-26,59.2,59.6,59.9,59.2,0.4,1,19000,14,1131100
2012-07-27,60.2,60.5,60.6,60.0,0.9,1,40200,38,2420440
2012-07-30,61.0,59.8,61.0,59.8,-0.7,-1,35100,25,2127029
2012-07-31,59.8,59.5,60.0,59.5,-0.3,-1,28000,24,1673000
2012-08-01,59.6,60.6,60.6,59.6,1.1,1,49000,39,2939300
2012-08-03,60.6,59.6,60.6,59.4,-1.0,-1,21000,17,1257000
2012-08-06,60.8,59.6,60.8,59.2,0.0,0,43000,34,2562500
2012-08-07,60.0,59.6,60.5,59.6,0.0,0,52000,43,3122900
2012-08-08,60.0,60.3,60.4,59.7,0.7,1,42000,24,2518900
2012-08-09,60.3,61.8,61.8,60.3,1.5,1,112000,96,6831500
2012-08-10,62.0,62.6,62.9,62.0,0.8,1,85002,70,5300430
2012-08-13,63.0,61.5,63.0,61.5,-1.1,-1,27100,26,1680000
2012-08-14,61.5,61.5,62.2,61.5,0.0,0,40000,36,2466800
2012-08-15,61.5,61.1,62.0,61.1,-0.4,-1,53000,44,3259900
2012-08-16,61.1,61.5,61.9,61.1,0.4,1,36000,28,2210600
2012-08-17,62.0,61.8,62.3,61.5,0.3,1,46000,39,2837500
2012-08-20,61.8,61.8,62.1,61.3,0.0,0,57000,41,3510800
2012-08-21,64.9,66.1,66.1,64.0,4.3,1,174242,112,11422096
2012-08-22,67.9,68.1,69.8,67.1,2.0,1,648000,482,44313500
2012-08-23,68.9,67.1,68.9,66.6,-1.0,-1,207000,165,13955500
2012-08-24,67.4,67.2,67.9,67.1,0.1,1,125000,98,8434700
2012-08-27,68.0,66.2,68.0,66.2,-1.0,-1,107000,76,7154700
2012-08-28,66.2,65.9,67.2,65.9,-0.3,-1,119000,86,7881800
2012-08-29,67.2,66.3,67.2,66.0,0.4,1,57023,48,3788624
2012-08-30,66.0,66.2,67.1,65.7,-0.1,-1,71722,103,4754415
2012-08-31,66.2,65.9,66.2,65.7,-0.3,-1,40545,49,2669911
2012-09-03,66.3,66.6,67.2,66.3,0.7,1,146000,129,9762599
2012-09-04,66.8,66.7,67.1,66.5,0.1,1,54800,64,3656457
2012-09-05,66.7,66.2,66.7,66.0,-0.5,-1,60300,52,3993900
2012-09-06,66.2,65.2,66.3,65.2,-1.0,-1,66202,54,4347434
2012-09-07,67.0,67.0,69.0,67.0,1.8,1,369568,316,25019428
2012-09-10,67.0,67.4,67.8,66.8,0.4,1,171548,148,11542730
2012-09-11,67.5,67.0,67.7,66.9,-0.4,-1,67653,66,4545512
2012-09-12,67.6,67.8,68.4,67.5,0.8,1,110768,103,7521691
2012-09-13,68.3,67.2,68.3,67.0,-0.6,-1,81100,59,5465049
2012-09-14,67.5,68.0,68.0,67.3,0.8,1,116500,91,7892749
2012-09-17,68.0,67.5,68.0,67.2,-0.5,-1,65300,60,4413549
2012-09-18,67.5,66.8,67.5,66.7,-0.7,-1,105010,78,7038466
2012-09-19,66.0,66.3,66.7,66.0,-0.5,-1,45470,47,3015114
2012-09-20,67.0,66.5,67.5,66.1,0.2,1,57250,42,3813125
2012-09-21,66.4,66.2,66.6,66.2,-0.3,-1,30912,34,2052373
2012-09-24,66.2,66.5,66.7,66.2,0.3,1,32751,29,2175064
2012-09-25,66.5,66.5,66.7,66.1,0.0,0,57269,49,3797378
2012-09-26,66.5,66.9,66.9,65.6,0.4,1,79200,57,5239740
2012-09-27,67.1,67.3,69.3,67.1,0.4,1,544262,408,37233627
2012-09-28,67.8,67.1,67.8,67.0,-0.2,-1,105350,90,7092583
2012-10-01,67.0,66.8,67.0,66.6,-0.3,-1,75813,62,5067206
2012-10-02,66.8,67.1,67.5,66.8,0.3,1,62570,45,4193404
2012-10-03,68.2,67.2,68.2,67.0,0.1,1,51682,45,3479630
2012-10-04,66.6,67.0,67.5,66.6,-0.2,-1,60405,53,4044035
2012-10-05,68.0,66.6,68.0,66.6,-0.4,-1,107899,84,7250172
2012-10-08,66.6,65.0,66.6,65.0,-1.6,-1,154950,118,10170440
2012-10-09,65.1,64.3,65.1,64.3,-0.7,-1,100700,72,6521410
2012-10-11,64.1,63.5,65.0,63.1,-0.8,-1,92748,61,5941972
2012-10-12,63.1,64.0,64.2,63.1,0.5,1,68400,35,4354600
2012-10-15,64.0,64.0,65.4,63.6,0.0,0,52007,50,3353148
2012-10-16,64.5,64.2,65.1,64.1,0.2,1,22600,25,1455959
2012-10-17,64.5,65.1,65.3,64.5,0.9,1,65200,56,4229659
2012-10-18,65.1,64.9,65.1,64.6,-0.2,-1,30100,28,1950130
2012-10-19,64.5,65.5,65.5,64.3,0.6,1,38750,40,2518575
2012-10-22,65.0,64.1,65.0,63.9,-1.4,-1,78000,73,5004000
2012-10-23,64.2,64.7,64.7,64.2,0.6,1,30550,26,1971755
2012-10-24,64.2,66.0,67.5,64.2,1.3,1,197728,159,13068948
2012-10-25,66.4,66.2,67.7,65.6,0.2,1,262857,201,17574062
2012-10-26,66.2,62.2,66.9,62.0,-4.0,-1,398961,312,25685617
2012-10-29,63.0,60.0,63.0,59.8,-2.2,-1,163000,123,9973000
2012-10-30,60.0,60.2,61.3,60.0,0.2,1,161450,123,9771650
2012-10-31,61.0,60.8,61.3,60.5,0.6,1,77400,69,4704580
2012-11-01,60.5,60.7,61.2,59.6,-0.1,-1,89050,69,5376150
2012-11-02,61.4,61.3,62.6,61.0,0.6,1,80650,75,4967679
2012-11-05,61.0,60.7,61.3,60.2,-0.6,-1,36009,34,2185849
2012-11-06,61.1,61.1,61.1,60.6,0.4,1,31050,25,1890760
2012-11-07,61.1,61.1,61.5,60.8,0.0,0,60479,57,3696123
2012-11-08,60.8,59.7,60.8,59.0,-1.4,-1,216390,167,12911380
2012-11-09,59.2,59.8,60.0,59.2,0.1,1,67510,53,4040145
2012-11-12,60.0,59.7,60.5,59.6,-0.1,-1,66400,52,3977377
2012-11-13,59.7,58.9,59.7,58.9,-0.8,-1,59291,46,3510769
2012-11-14,58.5,59.2,59.4,58.5,0.3,1,25390,23,1497088
2012-11-15,59.0,58.8,59.0,58.5,-0.4,-1,29200,30,1716000
2012-11-16,58.8,59.0,59.6,58.8,0.2,1,18451,21,1094167
2012-11-19,60.0,59.4,60.0,58.8,0.4,1,30100,27,1779740
2012-11-20,59.4,58.0,59.4,58.0,-1.4,-1,90000,46,5259500
2012-11-21,58.4,58.0,58.7,58.0,0.0,0,31200,32,1817400
2012-11-22,58.3,58.3,58.3,58.0,0.3,1,32200,25,1869759
2012-11-23,58.2,59.1,59.4,58.2,0.8,1,46128,42,2718277
2012-11-26,60.0,59.8,60.0,59.5,0.7,1,35150,34,2099950
2012-11-27,60.0,60.5,61.5,59.9,0.7,1,115150,94,6986674
2012-11-28,60.6,61.0,61.5,60.4,0.5,1,45050,44,2744050
2012-11-29,61.0,61.0,61.4,60.8,0.0,0,77631,58,4738215
2012-11-30,61.4,61.0,61.4,60.8,0.0,0,87919,64,5367259
2012-12-03,61.0,61.0,61.4,60.4,0.0,0,72000,54,4376300
2012-12-04,61.0,60.5,61.0,60.2,-0.5,-1,82800,54,5013500
2012-12-05,60.6,61.6,62.5,60.6,1.1,1,289550,169,17901715
2012-12-06,61.6,61.2,62.3,61.2,-0.4,-1,75475,70,4649575
2012-12-07,61.2,60.1,61.5,60.1,-1.1,-1,93975,88,5703797
2012-12-10,59.5,58.1,59.5,58.0,-2.0,-1,341750,221,19969075
2012-12-11,58.1,58.1,58.5,58.0,0.0,0,63000,51,3662600
2012-12-12,58.6,58.2,58.9,58.0,0.1,1,68100,54,3967840
2012-12-13,58.4,59.6,60.0,58.4,1.4,1,113300,99,6735929
2012-12-14,59.6,59.2,59.6,58.7,-0.4,-1,64050,45,3789000
2012-12-17,59.8,61.8,63.3,59.0,2.6,1,688875,371,43089475
2012-12-18,61.5,61.5,61.7,61.0,-0.3,-1,85350,78,5228050
2012-12-19,61.5,61.3,61.8,61.1,-0.2,-1,48100,36,2952880
2012-12-20,60.8,61.1,61.3,60.8,-0.2,-1,23647,22,1446160
2012-12-21,61.0,60.4,61.3,60.1,-0.7,-1,71812,48,4366220
2012-12-22,60.3,60.0,60.8,59.9,-0.4,-1,42608,38,2558723
2012-12-24,60.0,60.5,60.5,59.8,0.5,1,37504,32,2253039
2012-12-25,60.3,60.4,60.5,60.1,-0.1,-1,37200,29,2242700
2012-12-26,60.4,59.6,60.4,59.6,-0.8,-1,106331,72,6372792
2012-12-27,60.0,59.9,60.1,59.8,0.3,1,102150,53,6126184
2012-12-28,60.2,59.8,60.2,59.8,-0.1,-1,30897,27,1852749
2013-01-02,60.0,60.1,60.3,60.0,0.3,1,16100,17,967769
2013-01-03,60.9,60.5,60.9,60.1,0.4,1,45526,45,2754560
2013-01-04,60.8,60.5,61.0,60.5,0.0,0,26243,29,1592500
2013-01-07,60.3,60.4,60.6,60.3,-0.1,-1,20000,16,1209800
2013-01-08,60.0,60.0,60.0,59.7,-0.4,-1,25017,26,1498014
2013-01-09,60.0,61.6,63.0,60.0,1.6,1,249350,177,15476550
2013-01-10,61.8,60.5,62.2,60.5,-1.1,-1,48983,47,3000278
2013-01-11,60.5,60.9,60.9,60.5,0.4,1,10505,15,637554
2013-01-14,60.9,61.6,61.9,60.9,0.7,1,78310,61,4831464
2013-01-15,60.8,60.5,61.1,60.3,-1.1,-1,35200,37,2136599
2013-01-16,60.2,60.3,60.5,60.2,-0.2,-1,52000,34,3142400
2013-01-17,60.5,59.7,60.5,59.6,-0.6,-1,97466,68,5850118
2013-01-18,60.4,60.3,60.5,60.0,0.6,1,26003,28,1567778
2013-01-21,61.5,61.8,62.9,61.5,1.5,1,204850,171,12720804
2013-01-22,62.0,62.5,62.8,62.0,0.7,1,154839,110,9673818
2013-01-23,62.8,62.0,62.8,62.0,-0.5,-1,83028,77,5164936
2013-01-24,62.2,61.8,62.5,61.5,-0.2,-1,84250,50,5229025
2013-01-25,62.4,62.1,62.4,61.7,0.3,1,67228,53,4177067
2013-01-28,62.1,62.3,62.7,62.0,0.2,1,109622,76,6842325
2013-01-29,62.6,62.3,62.9,62.3,0.0,0,90300,63,5651989
2013-01-30,62.5,62.5,62.9,62.4,0.2,1,101500,70,6355850
2013-01-31,62.8,62.6,62.8,62.1,0.1,1,50652,48,3163647
