date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.75,0.77,0.77,0.75,0.06,1,127000,4,97750
2014-01-08,0.87,0.94,0.95,0.86,0.17,1,221000,14,204320
2014-01-09,0.91,0.98,1.06,0.91,0.04,1,353000,33,348900
2014-01-10,1.03,0.88,1.06,0.85,-0.1,-1,270000,24,261140
2014-01-13,0.88,0.78,0.93,0.78,-0.1,-1,237000,18,208020
2014-01-14,0.78,0.86,0.87,0.78,0.08,1,150000,14,121540
2014-01-15,0.9,0.94,0.97,0.9,0.08,1,126000,9,118940
2014-01-16,1.01,1.03,1.03,0.94,0.09,1,42000,9,40860
2014-01-17,1.02,1.19,1.21,1.02,0.16,1,69000,23,77560
2014-01-20,1.19,1.28,1.38,1.19,0.09,1,174000,18,227840
2014-01-21,1.3,1.39,1.44,1.3,0.11,1,206000,10,285400
2014-01-22,1.39,1.42,1.55,1.39,0.03,1,188000,12,279780
2014-01-23,1.45,1.1,1.45,1.1,-0.32,-1,94000,9,116020
2014-01-24,1.07,1.0,1.25,0.97,-0.1,-1,206000,17,221890
2014-01-27,1.0,0.85,1.01,0.85,-0.15,-1,231000,7,224480
2014-02-05,0.86,0.85,0.91,0.79,0.0,0,72000,6,62070
2014-02-06,0.89,0.98,0.98,0.89,0.13,1,172000,12,162350
2014-02-07,1.23,1.3,1.3,1.23,0.32,1,252000,11,311800
2014-02-10,1.33,1.35,1.44,1.3,0.05,1,417000,22,566620
2014-02-11,1.44,1.33,1.47,1.33,-0.02,-1,92000,8,129650
2014-02-12,1.33,1.25,1.33,1.25,-0.08,-1,25000,3,32050
2014-02-13,1.48,1.57,1.6,1.48,0.32,1,358000,15,558690
2014-02-14,1.65,1.6,1.66,1.56,0.03,1,343000,18,553150
2014-02-17,1.7,1.44,1.7,1.36,-0.16,-1,152000,12,220330
2014-02-18,1.5,1.5,1.5,1.5,0.06,1,2000,1,3000
2014-02-19,1.6,1.6,1.6,1.6,0.1,1,5000,1,8000
2014-02-20,1.7,1.71,1.71,1.7,0.11,1,15000,3,25600
2014-02-21,1.87,2.07,2.07,1.87,0.36,1,26000,6,51400
2014-02-24,2.19,2.34,2.34,2.19,0.27,1,19000,4,42820
2014-02-25,2.06,2.06,2.06,2.06,-0.28,-1,1000,1,2060
2014-02-26,1.93,1.93,1.93,1.93,-0.13,-1,10000,1,19300
2014-02-27,1.84,1.84,1.84,1.84,-0.09,-1,1000,1,1840
2014-03-03,2.18,2.29,2.29,2.18,0.45,1,11000,5,24490
2014-03-04,2.33,2.25,2.36,2.25,-0.04,-1,9000,4,20540
2014-03-05,2.31,2.31,2.31,2.31,0.06,1,1000,1,2310
2014-03-06,2.4,2.55,2.55,2.4,0.24,1,13000,3,32150
2014-03-07,2.54,2.49,2.54,2.49,-0.06,-1,40000,3,100800
2014-03-10,2.56,2.76,2.76,2.56,0.27,1,20000,5,54320
2014-03-11,2.82,2.86,2.86,2.76,0.1,1,10000,6,28170
2014-03-12,2.88,2.94,2.94,2.85,0.08,1,56000,5,161760
2014-03-13,3.02,2.95,3.06,2.94,0.01,1,40000,8,119120
2014-03-14,2.95,2.75,2.95,2.72,-0.2,-1,61000,3,167050
2014-03-17,2.72,2.68,2.72,2.61,-0.07,-1,106000,4,278160
2014-03-18,2.84,2.89,3.0,2.84,0.21,1,161000,5,472310
2014-03-19,2.71,2.43,2.71,2.36,-0.46,-1,232000,10,562630
2014-03-20,2.38,2.13,2.38,2.02,-0.3,-1,144000,7,334470
2014-03-24,1.96,2.2,2.2,1.96,0.2,1,6000,2,12000
2014-03-25,2.33,2.63,2.63,2.33,0.43,1,17000,5,41370
2014-03-26,2.69,2.57,2.69,2.57,-0.06,-1,16000,4,41900
2014-03-27,2.6,2.24,2.6,2.24,-0.33,-1,2000,2,4840
2014-03-28,2.02,1.9,2.02,1.9,-0.34,-1,20000,2,39200
2014-03-31,1.99,2.05,2.05,1.99,0.15,1,11000,2,22490
2014-04-01,1.75,1.73,1.75,1.73,-0.32,-1,16000,3,27980
2014-04-02,2.08,2.15,2.15,2.08,0.42,1,11000,2,22950
2014-04-03,2.32,2.19,2.37,2.19,0.04,1,18000,5,41530
2014-04-07,1.82,1.71,1.82,1.71,-0.48,-1,17000,4,29620
2014-04-08,1.87,2.16,2.16,1.86,0.45,1,14000,9,28510
2014-04-09,2.35,2.4,2.47,2.35,0.24,1,24000,7,57250
2014-04-11,2.02,2.02,2.02,2.02,-0.13,-1,1000,1,2020
2014-04-14,2.13,2.13,2.13,2.13,0.11,1,1000,1,2130
2014-04-15,1.92,1.93,1.93,1.92,-0.2,-1,2000,2,3850
2014-04-18,2.28,2.3,2.3,2.23,0.37,1,31000,4,69700
2014-04-21,2.41,2.36,2.41,2.36,0.06,1,30000,2,71800
2014-04-25,2.39,2.39,2.39,2.39,0.0,0,4000,1,9560
2014-04-28,2.2,2.34,2.41,2.2,-0.05,-1,21000,7,48100
2014-04-29,2.43,2.45,2.45,2.43,0.11,1,4000,2,9760
2014-05-02,2.2,2.2,2.2,2.2,0.09,1,5000,1,11000
2014-05-07,2.17,2.17,2.17,2.17,-0.13,-1,2000,1,4340
2014-05-12,2.1,2.1,2.1,2.1,0.08,1,10000,1,21000
2014-05-13,2.28,2.28,2.28,2.28,0.18,1,10000,1,22800
2014-05-22,2.57,2.57,2.57,2.57,0.45,1,5000,1,12850
2014-05-23,2.9,2.92,2.92,2.9,0.35,1,15000,2,43700
2014-05-26,3.06,3.06,3.06,3.06,0.14,1,2000,1,6120
2014-06-24,1.42,1.42,1.42,1.42,-0.28,-1,5000,1,7100
