date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.6,0.6,0.6,0.6,0.1,1,7000,1,4200
2014-10-31,0.61,0.61,0.61,0.61,0.01,1,7000,1,4270
2014-11-27,0.74,0.7,0.74,0.7,0.01,1,122000,3,89440
2014-11-28,0.64,0.64,0.64,0.64,-0.06,-1,2000,1,1280
2014-12-01,0.54,0.56,0.56,0.54,-0.08,-1,70000,3,38800
2014-12-02,0.6,0.6,0.6,0.59,0.04,1,55000,3,32800
2014-12-03,0.66,0.69,0.71,0.66,0.09,1,99000,11,67870
2014-12-04,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2014-12-05,0.63,0.63,0.64,0.62,-0.01,-1,329000,5,206540
2014-12-08,0.6,0.6,0.6,0.6,-0.03,-1,140000,3,84000
2014-12-09,0.63,0.65,0.65,0.63,0.05,1,235000,7,148290
2014-12-11,0.55,0.55,0.55,0.55,-0.06,-1,56000,3,30800
2014-12-15,0.48,0.49,0.49,0.47,-0.07,-1,100000,5,48200
2014-12-16,0.51,0.52,0.56,0.51,0.03,1,75000,4,38900
2014-12-17,0.55,0.59,0.63,0.55,0.07,1,491000,13,277580
2014-12-18,0.55,0.55,0.55,0.55,-0.04,-1,300000,2,165000
2014-12-19,0.5,0.5,0.5,0.5,-0.05,-1,40000,1,20000
2014-12-22,0.55,0.56,0.56,0.55,0.06,1,40000,4,22300
2014-12-23,0.53,0.54,0.54,0.53,-0.02,-1,170000,3,91000
2014-12-24,0.57,0.58,0.6,0.57,0.04,1,392000,9,227560
2014-12-25,0.54,0.55,0.55,0.54,-0.03,-1,307000,8,168050
2014-12-26,0.52,0.52,0.52,0.51,-0.03,-1,55000,4,28500
2014-12-27,0.58,0.75,0.76,0.58,0.23,1,604000,15,394380
2014-12-29,0.73,0.75,0.82,0.73,0.0,0,184000,5,137680
2014-12-31,0.61,0.62,0.62,0.61,-0.01,-1,30000,2,18500
2015-01-05,0.59,0.59,0.59,0.59,-0.03,-1,200000,4,118000
2015-01-06,0.56,0.54,0.56,0.54,-0.05,-1,220000,3,120000
2015-01-07,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2015-01-09,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2015-01-14,0.49,0.49,0.49,0.49,0.01,1,20000,2,9800
2015-01-19,0.36,0.36,0.36,0.36,-0.04,-1,100000,1,36000
2015-01-21,0.27,0.27,0.27,0.27,-0.02,-1,60000,2,16200
2015-01-27,0.26,0.26,0.26,0.26,0.03,1,30000,1,7800
2015-01-28,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2015-02-02,0.16,0.18,0.18,0.16,-0.03,-1,130000,2,21800
2015-02-03,0.18,0.18,0.18,0.18,0.0,0,110000,3,19800
2015-03-11,0.4,0.4,0.4,0.4,-0.09,-1,60000,1,24000
