date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.85,0.85,0.85,0.85,-0.27,-1,50000,1,42500
2014-09-17,0.96,0.96,0.96,0.96,0.11,1,169000,2,162240
2014-09-18,0.99,0.9,0.99,0.9,-0.06,-1,459000,7,439110
2014-09-19,0.89,0.89,0.89,0.88,-0.01,-1,15000,3,13300
2014-09-22,0.91,0.89,0.91,0.86,0.0,0,40000,4,35400
2014-09-23,0.92,0.91,0.98,0.91,0.02,1,654000,9,610420
2014-09-24,0.93,0.92,0.93,0.92,0.01,1,217000,3,201710
2014-09-25,1.01,0.87,1.01,0.87,-0.05,-1,797000,12,771400
2014-09-26,0.88,0.89,0.91,0.85,0.02,1,1015000,12,900400
2014-09-29,1.0,0.92,1.0,0.92,0.03,1,929000,16,905530
2014-09-30,0.9,0.82,0.94,0.81,-0.1,-1,956000,18,846790
2014-10-01,0.74,0.76,0.84,0.74,-0.06,-1,731000,12,566140
2014-10-02,0.77,0.95,0.97,0.77,0.19,1,2124000,30,1820870
2014-10-03,1.0,0.94,1.05,0.93,-0.01,-1,2289000,35,2252180
2014-10-06,0.93,0.95,0.96,0.92,0.01,1,1490000,18,1409310
2014-10-07,0.94,0.93,0.97,0.93,-0.02,-1,2212000,27,2103740
2014-10-08,0.92,0.82,0.92,0.79,-0.11,-1,2203000,19,1849380
2014-10-09,0.83,0.78,0.83,0.64,-0.04,-1,296000,16,213820
2014-10-13,0.64,0.55,0.67,0.52,-0.23,-1,2201000,26,1287710
2014-10-14,0.56,0.65,0.65,0.55,0.1,1,2190000,21,1256840
2014-10-15,0.68,0.56,0.7,0.52,-0.09,-1,1573000,19,979370
2014-10-16,0.45,0.56,0.57,0.45,0.0,0,1552000,14,819130
2014-10-17,0.59,0.54,0.64,0.54,-0.02,-1,1238000,21,737280
2014-10-20,0.61,0.59,0.61,0.58,0.05,1,825000,15,492380
2014-10-21,0.58,0.57,0.62,0.57,-0.02,-1,1463000,19,849150
2014-10-22,0.62,0.71,0.8,0.62,0.14,1,2189000,35,1559230
2014-10-23,0.75,0.8,0.83,0.72,0.09,1,1973000,52,1513910
2014-10-24,0.88,0.78,0.88,0.77,-0.02,-1,2067000,44,1709830
2014-10-27,0.81,0.72,0.84,0.72,-0.06,-1,1772000,54,1418230
2014-10-28,0.81,0.72,0.81,0.68,0.0,0,1828000,56,1339160
2014-10-29,0.7,0.69,0.74,0.65,-0.03,-1,1801000,45,1271110
2014-10-30,0.7,0.7,0.73,0.66,0.01,1,1636000,37,1151250
2014-10-31,0.71,0.67,0.71,0.67,-0.03,-1,1125000,21,775500
2014-11-03,0.73,0.78,0.84,0.71,0.11,1,1729000,45,1327780
2014-11-04,0.8,0.73,0.8,0.7,-0.05,-1,2636000,66,2014670
2014-11-05,0.85,0.92,0.98,0.85,0.19,1,4158000,105,3872680
2014-11-06,0.96,0.85,0.99,0.84,-0.07,-1,2862000,80,2597760
2014-11-07,0.84,0.79,0.89,0.77,-0.06,-1,2792000,67,2275910
2014-11-10,0.79,0.76,0.81,0.74,-0.03,-1,1694000,42,1325450
2014-11-11,0.79,0.87,0.9,0.78,0.11,1,3186000,90,2724680
2014-11-12,0.84,0.8,0.97,0.78,-0.07,-1,2068000,68,1758470
2014-11-13,0.85,0.89,0.91,0.83,0.09,1,738000,32,642320
2014-11-14,0.89,0.89,0.91,0.88,0.0,0,497000,17,441610
2014-11-17,0.87,0.82,0.88,0.82,-0.07,-1,1284000,36,1074200
2014-11-18,0.82,0.81,0.86,0.72,-0.01,-1,854000,37,666520
2014-11-19,0.86,0.84,0.94,0.84,0.03,1,1466000,51,1297080
2014-11-20,0.89,0.88,0.91,0.84,0.04,1,1534000,58,1347960
2014-11-21,0.9,0.94,1.04,0.9,0.06,1,1986000,65,1956510
2014-11-24,0.96,0.9,1.0,0.89,-0.04,-1,1074000,43,1010480
2014-11-25,0.86,0.82,0.89,0.81,-0.08,-1,1846000,83,1560440
2014-11-26,0.79,0.81,0.88,0.78,-0.01,-1,729000,32,594490
2014-11-27,0.82,0.78,0.84,0.74,-0.03,-1,2010000,66,1602350
2014-11-28,0.76,0.65,0.76,0.65,-0.13,-1,1916000,65,1281660
2014-12-01,0.6,0.64,0.71,0.57,-0.01,-1,529000,27,341400
2014-12-02,0.63,0.57,0.66,0.54,-0.07,-1,1037000,23,616080
2014-12-03,0.55,0.61,0.65,0.55,0.04,1,947000,24,596120
2014-12-04,0.66,0.61,0.68,0.61,0.0,0,1076000,29,691400
2014-12-05,0.6,0.6,0.62,0.6,-0.01,-1,464000,16,280670
2014-12-08,0.59,0.56,0.66,0.56,-0.04,-1,262000,12,158930
2014-12-09,0.53,0.38,0.53,0.38,-0.18,-1,392000,25,163480
2014-12-10,0.43,0.43,0.43,0.41,0.05,1,573000,15,241880
2014-12-11,0.41,0.47,0.49,0.41,0.04,1,234000,9,107760
2014-12-12,0.48,0.49,0.49,0.48,0.02,1,160000,5,77100
2014-12-15,0.4,0.41,0.41,0.4,-0.08,-1,40000,2,16100
2014-12-16,0.43,0.44,0.45,0.43,0.03,1,90000,4,39400
2014-12-17,0.43,0.41,0.43,0.4,-0.03,-1,170000,6,70000
2014-12-18,0.45,0.46,0.46,0.45,0.05,1,190000,3,86300
2014-12-19,0.51,0.46,0.52,0.46,0.0,0,280000,7,138600
2014-12-22,0.48,0.52,0.52,0.48,0.06,1,133000,5,66530
2014-12-23,0.5,0.48,0.52,0.48,-0.04,-1,112000,4,55600
2014-12-24,0.49,0.6,0.63,0.49,0.12,1,541000,19,298130
2014-12-25,0.55,0.55,0.61,0.54,-0.05,-1,372000,17,212900
2014-12-26,0.48,0.5,0.5,0.44,-0.05,-1,60000,6,28400
2014-12-27,0.5,0.47,0.5,0.47,-0.03,-1,27000,3,13290
2014-12-29,0.5,0.49,0.5,0.49,0.02,1,97000,10,48300
2014-12-30,0.51,0.55,0.56,0.48,0.06,1,192000,13,103220
