date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.78,0.78,0.79,0.77,0.16,1,609000,23,475610
2017-03-07,0.74,0.78,0.78,0.73,0.0,0,395000,9,295270
2017-03-08,0.79,0.8,0.86,0.79,0.02,1,252000,11,203700
2017-03-09,0.8,0.77,0.81,0.77,-0.03,-1,112000,6,89170
2017-03-10,0.72,0.75,0.75,0.72,-0.02,-1,91000,3,67820
2017-03-13,0.81,0.88,0.88,0.81,0.13,1,943000,14,801070
2017-03-14,0.85,0.85,0.86,0.82,-0.03,-1,720000,10,603280
2017-03-15,0.86,0.85,0.86,0.84,0.0,0,321000,6,273400
2017-03-16,0.95,0.94,1.05,0.92,0.09,1,424000,14,425430
2017-03-17,0.93,0.95,0.95,0.91,0.01,1,316000,9,292740
2017-03-20,0.98,0.98,1.0,0.97,0.03,1,344000,14,340570
2017-03-21,0.95,0.96,0.97,0.95,-0.02,-1,140000,5,134800
2017-03-22,0.92,0.96,0.96,0.92,0.0,0,91000,3,85730
2017-03-23,1.01,1.06,1.08,1.01,0.1,1,206000,8,212860
2017-03-24,1.09,1.04,1.13,1.04,-0.02,-1,370000,8,393680
2017-03-27,1.04,0.99,1.04,0.99,-0.05,-1,156000,5,159480
2017-03-28,0.98,0.89,0.98,0.89,-0.1,-1,114000,5,106610
2017-03-29,0.94,0.94,0.94,0.94,0.05,1,50000,1,47000
2017-03-30,0.94,0.93,0.94,0.93,-0.01,-1,150000,3,140000
2017-03-31,0.92,0.94,0.94,0.92,0.01,1,60000,2,55400
2017-04-05,1.02,1.08,1.08,1.0,0.14,1,404000,14,422190
2017-04-06,1.05,1.05,1.1,1.03,-0.03,-1,510000,13,542900
2017-04-07,1.02,0.98,1.03,0.97,-0.07,-1,540000,13,545160
2017-04-10,0.99,0.98,0.99,0.97,0.0,0,418000,5,410640
2017-04-11,1.02,1.02,1.02,1.02,0.04,1,13000,1,13260
2017-04-12,0.9,0.9,0.9,0.9,-0.12,-1,34000,1,30600
2017-04-13,0.9,0.9,0.9,0.9,0.0,0,34000,1,30600
2017-04-14,0.78,0.76,0.78,0.76,-0.14,-1,164000,3,127860
2017-04-17,0.72,0.83,0.84,0.72,0.07,1,113000,4,92860
2017-04-18,0.86,0.87,0.88,0.85,0.04,1,326000,11,282230
2017-04-19,0.86,0.86,0.86,0.86,-0.01,-1,276000,6,237360
2017-04-20,0.84,0.84,0.84,0.84,-0.02,-1,30000,1,25200
2017-04-21,0.83,0.83,0.83,0.83,-0.01,-1,50000,1,41500
2017-04-24,0.84,0.84,0.84,0.84,0.01,1,50000,1,42000
2017-04-26,0.84,0.86,0.86,0.84,0.02,1,100000,2,85000
2017-04-27,0.84,0.82,0.84,0.82,-0.04,-1,104000,4,85820
2017-04-28,0.9,0.88,0.93,0.88,0.06,1,165000,7,150990
2017-05-02,0.91,0.86,0.91,0.86,-0.02,-1,220000,5,192930
2017-05-03,0.88,0.86,0.88,0.86,0.0,0,103000,3,89640
2017-05-04,0.87,0.89,0.9,0.87,0.03,1,321000,8,286100
2017-05-05,0.85,0.85,0.86,0.84,-0.04,-1,379000,8,322060
2017-05-08,0.83,0.82,0.84,0.82,-0.03,-1,393000,7,327520
2017-05-09,0.86,0.85,0.9,0.85,0.03,1,439000,14,386600
2017-05-10,0.83,0.84,0.85,0.82,-0.01,-1,439000,8,363980
2017-05-11,0.92,1.0,1.07,0.92,0.16,1,1997000,78,1943650
2017-05-12,1.2,1.45,1.45,1.17,0.45,1,1280000,52,1608360
2017-05-15,1.55,1.58,1.63,1.44,0.13,1,975000,33,1519670
2017-05-16,1.57,1.66,1.66,1.54,0.08,1,155000,8,242270
2017-05-18,1.56,1.53,1.57,1.53,-0.13,-1,11000,4,17090
