date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.68,0.71,0.72,0.68,0.07,1,80000,3,56600
2009-07-29,0.62,0.57,0.62,0.55,-0.14,-1,401000,18,234430
2009-07-30,0.48,0.5,0.5,0.48,-0.07,-1,76000,4,37800
2009-07-31,0.53,0.5,0.53,0.5,0.0,0,65000,6,32750
2009-08-03,0.48,0.48,0.49,0.46,-0.02,-1,350000,9,166610
2009-08-04,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2009-08-05,0.46,0.38,0.46,0.38,-0.1,-1,25000,3,10700
2009-08-06,0.4,0.44,0.44,0.4,0.06,1,21000,7,8730
2009-08-10,0.44,0.41,0.44,0.38,-0.03,-1,19000,9,7740
2009-08-11,0.41,0.43,0.43,0.38,0.02,1,15000,7,6320
2009-08-12,0.45,0.46,0.46,0.45,0.03,1,77000,3,35410
2009-08-13,0.45,0.44,0.46,0.43,-0.02,-1,434000,13,195350
2009-08-14,0.44,0.42,0.44,0.41,-0.02,-1,28000,6,12160
2009-08-17,0.38,0.35,0.38,0.35,-0.07,-1,82000,11,30270
2009-08-18,0.32,0.5,0.5,0.25,0.15,1,84000,15,23260
2009-08-19,0.27,0.27,0.27,0.27,-0.23,-1,72000,3,19440
2009-08-20,0.25,0.27,0.27,0.22,0.0,0,96000,10,23670
2009-08-21,0.27,0.24,0.28,0.22,-0.03,-1,156000,10,41530
2009-08-24,0.25,0.25,0.25,0.23,0.01,1,102000,7,24260
2009-08-25,0.25,0.25,0.28,0.24,0.0,0,145000,15,37650
2009-08-26,0.22,0.24,0.24,0.21,-0.01,-1,219000,11,49000
2009-08-27,0.2,0.18,0.2,0.18,-0.06,-1,606000,16,116620
2009-08-28,0.17,0.14,0.17,0.13,-0.04,-1,512000,18,76190
2009-08-31,0.12,0.12,0.17,0.09,-0.02,-1,261000,13,28180
2009-09-01,0.11,0.13,0.14,0.1,0.01,1,317000,11,38620
2009-09-02,0.13,0.16,0.16,0.13,0.03,1,379000,20,52890
2009-09-03,0.17,0.16,0.18,0.14,0.0,0,647000,14,112460
2009-09-04,0.18,0.16,0.18,0.15,0.0,0,190000,5,31480
2009-09-07,0.12,0.11,0.12,0.1,-0.05,-1,549000,15,61530
2009-09-08,0.15,0.11,0.15,0.11,0.0,0,164000,10,18500
2009-09-09,0.13,0.13,0.13,0.12,0.02,1,72000,6,8760
2009-09-10,0.14,0.13,0.14,0.11,0.0,0,222000,10,24930
2009-09-11,0.11,0.11,0.11,0.11,-0.02,-1,101000,4,11110
2009-09-14,0.11,0.11,0.11,0.11,0.0,0,65000,4,7150
2009-09-15,0.1,0.1,0.1,0.1,-0.01,-1,42000,5,4200
2009-09-16,0.1,0.13,0.13,0.1,0.03,1,184000,12,22010
2009-09-17,0.16,0.13,0.16,0.13,0.0,0,38000,5,5480
2009-09-18,0.13,0.14,0.14,0.13,0.01,1,71000,6,9430
2009-09-21,0.14,0.14,0.15,0.14,0.0,0,76000,4,10740
2009-09-22,0.14,0.16,0.16,0.14,0.02,1,88000,6,13000
2009-09-23,0.17,0.2,0.22,0.17,0.04,1,136000,13,26080
2009-09-24,0.19,0.17,0.19,0.16,-0.03,-1,36000,4,6360
2009-09-25,0.17,0.19,0.19,0.17,0.02,1,119000,2,20630
2009-09-28,0.14,0.14,0.14,0.14,-0.05,-1,25000,1,3500
2009-09-29,0.15,0.15,0.15,0.15,0.01,1,53000,3,7950
2009-09-30,0.18,0.19,0.19,0.18,0.04,1,144000,3,26420
2009-10-01,0.18,0.16,0.18,0.16,-0.03,-1,10000,3,1700
2009-10-02,0.14,0.14,0.14,0.14,-0.02,-1,3000,2,420
2009-10-05,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2009-10-06,0.14,0.14,0.14,0.14,0.01,1,5000,2,700
2009-10-07,0.15,0.14,0.16,0.14,0.0,0,42000,4,5910
2009-10-08,0.13,0.14,0.14,0.13,0.0,0,31000,3,4040
2009-10-09,0.14,0.13,0.14,0.13,-0.01,-1,34000,7,4720
2009-10-12,0.13,0.12,0.13,0.12,-0.01,-1,34000,8,4300
2009-10-13,0.11,0.13,0.13,0.11,0.01,1,119000,7,13450
2009-10-14,0.13,0.13,0.13,0.13,0.0,0,5000,2,650
2009-10-15,0.14,0.15,0.16,0.14,0.02,1,256000,12,38240
2009-10-16,0.17,0.21,0.22,0.17,0.06,1,341000,21,65850
2009-10-19,0.21,0.22,0.25,0.21,0.01,1,71000,9,16030
