date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.3,0.28,0.3,0.27,-0.01,-1,204000,14,57790
2007-07-03,0.28,0.39,0.46,0.28,0.11,1,1503000,70,502810
2007-07-04,0.39,0.3,0.39,0.25,-0.09,-1,652000,36,197430
2007-07-05,0.32,0.32,0.34,0.31,0.02,1,473000,15,157920
2007-07-06,0.33,0.33,0.33,0.28,0.01,1,289000,22,93800
2007-07-09,0.35,0.34,0.39,0.34,0.01,1,638000,27,227270
2007-07-10,0.31,0.35,0.35,0.3,0.01,1,267000,26,81110
2007-07-11,0.33,0.3,0.33,0.25,-0.05,-1,521000,30,138480
2007-07-12,0.27,0.27,0.27,0.24,-0.03,-1,310000,24,76890
2007-07-13,0.27,0.24,0.27,0.2,-0.03,-1,388000,24,87710
2007-07-16,0.21,0.14,0.21,0.11,-0.1,-1,1484000,62,222900
2007-07-17,0.13,0.1,0.13,0.08,-0.04,-1,2496000,78,234990
2007-07-18,0.1,0.09,0.11,0.09,-0.01,-1,2184000,68,209000
2007-07-19,0.1,0.09,0.1,0.08,0.0,0,1402000,34,126150
2007-07-20,0.1,0.11,0.11,0.09,0.02,1,1449000,39,144500
2007-07-23,0.12,0.18,0.19,0.11,0.07,1,1093000,39,154760
2007-07-24,0.18,0.14,0.2,0.13,-0.04,-1,802000,56,134890
2007-07-25,0.14,0.14,0.14,0.12,0.0,0,178000,10,23420
2007-07-26,0.15,0.14,0.16,0.13,0.0,0,285000,15,41890
2007-07-27,0.14,0.12,0.15,0.11,-0.02,-1,822000,28,104100
2007-07-30,0.13,0.15,0.15,0.13,0.03,1,612000,30,88800
2007-07-31,0.15,0.15,0.15,0.14,0.0,0,284000,15,40980
2007-08-01,0.15,0.13,0.15,0.13,-0.02,-1,643000,23,88550
2007-08-02,0.14,0.15,0.16,0.13,0.02,1,1336000,41,191220
2007-08-03,0.16,0.11,0.16,0.1,-0.04,-1,1425000,36,176620
2007-08-06,0.11,0.11,0.12,0.1,0.0,0,905000,24,97880
2007-08-07,0.12,0.1,0.12,0.1,-0.01,-1,120000,2,13600
2007-08-08,0.12,0.14,0.16,0.12,0.04,1,2058000,59,287390
2007-08-09,0.15,0.19,0.19,0.13,0.05,1,2272000,66,389540
2007-08-10,0.12,0.13,0.15,0.12,-0.06,-1,173000,8,23040
2007-08-13,0.17,0.12,0.17,0.12,-0.01,-1,114000,6,13800
2007-08-14,0.12,0.12,0.12,0.12,0.0,0,31000,1,3720
2007-08-15,0.08,0.11,0.11,0.08,-0.01,-1,31000,2,2510
2007-08-16,0.07,0.07,0.07,0.07,-0.04,-1,228000,7,15960
2007-08-17,0.08,0.05,0.08,0.01,-0.02,-1,250000,8,11900
2007-08-20,0.06,0.1,0.1,0.06,0.05,1,299000,9,20520
2007-08-21,0.06,0.05,0.06,0.05,-0.05,-1,114000,9,6140
2007-08-22,0.05,0.03,0.05,0.02,-0.02,-1,1137000,27,37880
2007-08-23,0.05,0.05,0.05,0.05,0.02,1,583000,23,29150
2007-08-24,0.06,0.05,0.06,0.05,0.0,0,579000,16,33550
2007-08-27,0.05,0.04,0.05,0.04,-0.01,-1,496000,8,21820
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,0.04,0.03,0.04,0.03,-0.01,-1,90000,5,3100
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-03,0.02,0.03,0.03,0.02,0.0,0,24000,3,670
2007-09-04,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2007-09-05,0.02,0.02,0.02,0.02,0.0,0,198000,4,3960
2007-09-06,0.02,0.02,0.02,0.02,0.0,0,179000,3,3580
2007-09-07,0.02,0.03,0.03,0.02,0.01,1,875000,22,22370
2007-09-10,0.02,0.02,0.02,0.02,-0.01,-1,406000,6,8120
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,0.02,0.02,0.02,0.02,0.0,0,355000,9,7100
2007-09-13,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2007-09-14,0.01,0.01,0.01,0.01,-0.02,-1,1200000,18,12000
2007-09-17,0.01,0.02,0.02,0.01,0.01,1,435000,8,8500
2007-09-19,0.01,0.03,0.03,0.01,0.01,1,638000,19,13200
2007-09-20,0.03,0.02,0.03,0.02,-0.01,-1,819000,26,23420
2007-09-21,0.03,0.03,0.03,0.03,0.01,1,2000,2,60
2007-09-26,0.02,0.02,0.03,0.02,-0.01,-1,5532000,80,118640
2007-09-27,0.02,0.03,0.03,0.01,0.01,1,147000,6,2100
2007-09-28,0.01,0.02,0.02,0.01,-0.01,-1,52000,2,1020
2007-09-29,0.02,0.02,0.02,0.02,0.0,0,518000,13,10360
2007-10-01,0.02,0.02,0.02,0.02,0.0,0,547000,16,10940
2007-10-02,0.02,0.02,0.02,0.02,0.0,0,1198000,23,23960
2007-10-03,0.01,0.01,0.01,0.01,-0.01,-1,244000,5,2440
2007-10-04,0.01,0.01,0.02,0.01,0.0,0,303000,6,4080
2007-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.01,0.01,0.01,0.01,0.0,0,700000,20,7000
2007-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.6,0.6,0.6,0.6,0.07,1,180000,3,108000
2010-03-22,0.76,0.77,0.77,0.76,0.17,1,267000,11,203720
2010-03-23,0.82,0.98,1.14,0.82,0.21,1,646000,28,630490
2010-03-24,1.05,0.91,1.05,0.9,-0.07,-1,100000,10,99570
2010-03-25,0.89,0.91,0.95,0.88,0.0,0,152000,17,140070
2010-03-26,0.94,1.06,1.15,0.94,0.15,1,425000,46,452370
2010-03-29,1.17,0.99,1.26,0.97,-0.07,-1,415000,33,470450
2010-03-30,0.99,0.94,0.99,0.91,-0.05,-1,126000,11,118330
2010-03-31,0.97,1.02,1.11,0.91,0.08,1,388000,24,391500
2010-04-01,1.04,0.97,1.07,0.97,-0.05,-1,190000,15,192590
2010-04-02,1.02,0.95,1.21,0.95,-0.02,-1,515000,30,541990
2010-04-06,1.01,0.84,1.01,0.82,-0.11,-1,276000,16,242820
2010-04-07,0.9,0.88,0.93,0.87,0.04,1,252000,13,226530
2010-04-08,0.9,0.81,0.9,0.78,-0.07,-1,304000,11,248590
2010-04-09,0.82,0.81,0.82,0.77,0.0,0,160000,5,128600
2010-04-12,0.75,0.7,0.77,0.68,-0.11,-1,556000,15,399180
2010-04-13,0.7,0.72,0.74,0.7,0.02,1,100000,5,72500
2010-04-14,0.79,0.88,0.89,0.76,0.16,1,637000,19,534090
2010-04-15,0.9,0.85,0.9,0.84,-0.03,-1,283000,14,247500
2010-04-16,0.89,0.9,0.96,0.89,0.05,1,312000,14,287400
2010-04-19,0.84,0.67,0.94,0.65,-0.23,-1,476000,23,404960
2010-04-20,0.76,0.78,0.79,0.71,0.11,1,250000,14,190700
2010-04-21,0.82,0.82,0.88,0.81,0.04,1,288000,14,243640
2010-04-22,0.8,0.8,0.8,0.8,-0.02,-1,60000,3,48000
2010-04-23,0.83,0.91,1.0,0.83,0.11,1,541000,28,520570
2010-04-26,1.0,0.86,1.0,0.85,-0.05,-1,226000,11,199200
2010-04-27,0.84,0.75,0.84,0.75,-0.11,-1,266000,10,207020
2010-04-28,0.7,0.69,0.7,0.58,-0.06,-1,426000,17,264810
2010-04-29,0.72,0.68,0.72,0.66,-0.01,-1,184000,12,128320
2010-04-30,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
