date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,0.68,0.71,0.71,0.68,0.08,1,101000,3,68710
2015-07-06,0.67,0.66,0.67,0.66,-0.05,-1,50000,3,33200
2015-07-07,0.65,0.65,0.65,0.62,-0.01,-1,216000,12,136470
2015-07-08,0.58,0.52,0.58,0.52,-0.13,-1,26000,2,15020
2015-07-09,0.48,0.48,0.48,0.48,-0.04,-1,21000,2,10080
2015-07-13,0.5,0.48,0.5,0.48,0.0,0,59000,4,29100
2015-07-14,0.51,0.59,0.6,0.51,0.11,1,305000,12,168690
2015-07-15,0.67,0.62,0.67,0.62,0.03,1,390000,15,251800
2015-07-16,0.63,0.6,0.63,0.58,-0.02,-1,315000,9,188450
2015-07-17,0.63,0.61,0.63,0.6,0.01,1,371000,11,232420
2015-07-20,0.62,0.57,0.62,0.56,-0.04,-1,363000,12,214980
2015-07-21,0.31,0.31,0.31,0.31,-0.26,-1,106000,5,32860
2015-07-22,0.19,0.32,0.35,0.11,0.01,1,961000,44,261710
2015-07-23,0.3,0.34,0.34,0.29,0.02,1,310000,11,92840
2015-07-24,0.31,0.3,0.31,0.3,-0.04,-1,25000,3,7600
2015-07-27,0.23,0.23,0.23,0.23,-0.07,-1,25000,1,5750
2015-07-29,0.2,0.2,0.2,0.2,0.02,1,40000,1,8000
2015-07-30,0.19,0.19,0.19,0.19,-0.01,-1,50000,2,9500
2015-07-31,0.14,0.14,0.14,0.14,-0.05,-1,50000,1,7000
2015-08-03,0.1,0.1,0.1,0.1,-0.04,-1,4000,1,400
2015-08-05,0.09,0.1,0.11,0.09,0.01,1,460000,7,48700
2015-08-07,0.11,0.12,0.12,0.11,0.02,1,51000,2,5620
2015-08-10,0.14,0.16,0.16,0.14,0.04,1,205000,3,30700
2015-08-11,0.16,0.2,0.2,0.16,0.04,1,120000,4,22750
2015-08-12,0.17,0.17,0.18,0.16,-0.03,-1,363000,7,62550
2015-08-13,0.2,0.19,0.2,0.19,0.02,1,308000,6,60110
2015-08-14,0.17,0.18,0.18,0.17,-0.01,-1,201000,4,34180
2015-08-21,0.14,0.11,0.14,0.11,-0.02,-1,220000,3,24700
2015-08-28,0.09,0.09,0.09,0.09,0.0,0,22000,2,1980
2015-08-31,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2015-09-02,0.14,0.16,0.16,0.14,0.04,1,50000,3,7400
2015-09-04,0.17,0.14,0.18,0.14,-0.02,-1,613000,8,106550
2015-09-08,0.15,0.14,0.15,0.14,0.03,1,435000,7,63500
2015-09-09,0.12,0.11,0.13,0.11,-0.03,-1,265000,8,31800
2015-09-10,0.12,0.13,0.15,0.12,0.02,1,285000,13,37550
2015-09-11,0.14,0.14,0.14,0.12,0.01,1,270000,13,33010
2015-09-14,0.15,0.21,0.21,0.15,0.07,1,685000,18,126400
2015-09-15,0.22,0.17,0.22,0.17,-0.04,-1,771000,20,156490
2015-09-16,0.18,0.17,0.18,0.16,0.0,0,299000,9,51770
2015-09-17,0.19,0.18,0.19,0.17,0.01,1,215000,10,39500
2015-09-18,0.19,0.21,0.21,0.18,0.03,1,1053000,23,209200
2015-09-21,0.16,0.16,0.17,0.16,-0.05,-1,405000,10,65000
2015-09-22,0.18,0.18,0.18,0.17,0.02,1,404000,8,69580
2015-09-23,0.18,0.17,0.19,0.16,-0.01,-1,364000,10,65420
2015-09-24,0.17,0.13,0.17,0.11,-0.04,-1,129000,6,15030
2015-09-25,0.13,0.2,0.2,0.11,0.07,1,13000,4,1550
2015-10-01,0.14,0.14,0.15,0.14,0.01,1,652000,9,95320
2015-10-02,0.19,0.26,0.34,0.18,0.12,1,666000,24,132750
2015-10-05,0.25,0.23,0.3,0.22,-0.03,-1,523000,18,122810
2015-10-06,0.21,0.2,0.21,0.2,-0.03,-1,91000,4,19000
