date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,1.01,1.03,1.03,1.01,0.28,1,60000,2,61600
2015-04-15,1.04,1.04,1.04,1.04,0.07,1,50000,1,52000
2015-04-16,1.07,1.06,1.1,1.06,0.02,1,1215000,16,1308890
2015-04-17,1.04,1.02,1.04,1.0,-0.04,-1,995000,19,1014200
2015-04-20,0.97,0.99,0.99,0.97,-0.03,-1,294000,6,287060
2015-04-21,0.96,0.96,0.96,0.96,-0.03,-1,127000,4,121920
2015-04-22,0.94,1.0,1.0,0.94,0.04,1,234000,5,231540
2015-04-23,0.96,0.92,0.96,0.92,-0.08,-1,1013000,15,960120
2015-04-24,0.95,0.93,0.95,0.93,0.01,1,938000,13,878180
2015-04-27,0.93,0.98,0.98,0.93,0.05,1,51000,4,48300
2015-04-28,0.99,0.98,0.99,0.97,0.0,0,66000,3,64830
2015-04-30,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2015-05-04,0.87,0.89,0.89,0.86,-0.01,-1,267000,9,235800
2015-05-05,0.84,0.8,0.85,0.8,-0.09,-1,197000,7,164530
2015-05-06,0.73,0.76,0.76,0.73,-0.04,-1,41000,4,31030
2015-05-08,0.74,0.75,0.75,0.74,0.0,0,50000,2,37010
2015-05-11,0.63,0.6,0.63,0.6,-0.15,-1,134000,4,82330
2015-05-12,0.62,0.67,0.67,0.62,0.07,1,24000,2,15080
2015-05-13,0.64,0.66,0.66,0.64,-0.01,-1,37000,2,23700
2015-05-14,0.6,0.59,0.6,0.59,-0.07,-1,191000,6,114050
2015-05-15,0.57,0.6,0.6,0.57,0.01,1,7000,3,4040
2015-05-19,0.62,0.6,0.63,0.6,0.0,0,32000,3,19250
2015-05-20,0.57,0.62,0.62,0.57,0.02,1,150000,3,90500
2015-05-21,0.63,0.6,0.63,0.6,-0.02,-1,108000,2,66300
2015-05-22,0.6,0.6,0.6,0.6,0.0,0,42000,1,25200
2015-05-25,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2015-05-26,0.6,0.6,0.6,0.6,-0.02,-1,316000,3,189600
2015-05-28,0.64,0.65,0.65,0.64,0.05,1,11000,2,7140
2015-05-29,0.67,0.76,0.76,0.67,0.11,1,268000,14,187140
2015-06-01,0.96,0.77,0.96,0.71,0.01,1,146000,14,129690
2015-06-02,0.78,0.81,0.82,0.78,0.04,1,622000,13,505450
2015-06-03,0.75,0.76,0.78,0.75,-0.05,-1,271000,8,206670
2015-06-04,0.76,0.77,0.82,0.76,0.01,1,848000,7,670810
2015-06-05,0.75,0.73,0.76,0.64,-0.04,-1,757000,21,547580
2015-06-08,0.68,0.76,0.76,0.68,0.03,1,253000,7,180520
2015-06-09,0.77,0.76,0.86,0.76,0.0,0,528000,9,425910
