date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,1.25,1.26,1.26,1.25,0.05,1,78000,3,97780
2015-07-06,1.25,1.41,1.43,1.25,0.15,1,213000,7,280000
2015-07-07,1.51,1.42,1.53,1.42,0.01,1,228000,7,340530
2015-07-08,1.39,1.13,1.39,1.13,-0.29,-1,95000,4,125260
2015-07-13,1.31,1.47,1.47,1.29,0.27,1,2678000,118,3576830
2015-07-14,1.44,1.46,1.48,1.43,-0.01,-1,2697000,103,3905670
2015-07-15,1.5,1.4,1.5,1.4,-0.06,-1,79000,5,117600
2015-07-16,1.34,1.34,1.34,1.34,-0.06,-1,5000,1,6700
2015-07-17,1.18,1.18,1.18,1.18,-0.16,-1,9000,1,10620
2015-07-20,1.14,1.14,1.14,1.14,-0.04,-1,16000,1,18240
2015-07-27,0.65,0.65,0.67,0.64,-0.1,-1,890000,13,578000
2015-07-28,0.83,0.81,0.83,0.81,0.16,1,890000,13,722900
2015-07-30,0.8,0.82,0.82,0.8,0.01,1,980000,20,790700
2015-07-31,0.85,0.82,0.85,0.82,0.0,0,985000,19,819100
2015-08-03,0.7,0.69,0.71,0.69,-0.13,-1,1390000,25,971700
2015-08-04,0.71,0.62,0.74,0.62,-0.07,-1,1390000,20,981600
2015-08-05,0.6,0.6,0.6,0.6,-0.02,-1,3000,1,1800
2015-08-07,0.47,0.47,0.47,0.47,-0.07,-1,3000,1,1410
2015-08-11,0.74,0.62,0.74,0.57,0.01,1,1170000,30,702550
2015-08-12,0.61,0.64,0.64,0.54,0.02,1,1162000,20,677180
2015-08-13,0.54,0.54,0.54,0.54,-0.1,-1,70000,1,37800
2015-08-18,0.44,0.44,0.44,0.44,-0.1,-1,13000,1,5720
2015-08-19,0.4,0.35,0.4,0.35,-0.09,-1,5000,2,1850
2015-08-20,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2015-08-25,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2015-08-26,0.24,0.25,0.25,0.24,0.03,1,152000,4,36500
2015-08-27,0.22,0.22,0.22,0.22,-0.03,-1,2000,1,440
2015-09-02,0.31,0.31,0.31,0.31,0.0,0,60000,3,18600
2015-09-03,0.35,0.35,0.35,0.35,0.04,1,45000,3,15750
2015-09-04,0.43,0.57,0.57,0.43,0.22,1,48000,4,21060
2015-09-07,0.4,0.4,0.4,0.4,-0.17,-1,1000,1,400
2015-09-08,0.45,0.45,0.45,0.45,0.05,1,7000,1,3150
2015-09-14,0.44,0.44,0.44,0.44,0.02,1,3000,1,1320
2015-09-16,0.55,0.6,0.6,0.51,0.17,1,13000,6,7060
2015-09-17,0.49,0.52,0.52,0.49,-0.08,-1,13000,4,6730
2015-09-22,0.63,0.65,0.65,0.63,0.13,1,60000,2,38800
2015-09-23,0.57,0.51,0.57,0.51,-0.14,-1,50000,3,26220
2015-10-01,0.6,0.6,0.6,0.6,0.1,1,5000,1,3000
2015-10-02,0.66,0.86,0.86,0.66,0.26,1,15000,6,10330
2015-10-06,1.22,1.15,1.22,1.15,0.07,1,21000,3,25550
2015-10-07,1.48,1.48,1.48,1.48,0.33,1,10000,1,14800
2015-10-12,1.3,1.3,1.3,1.3,0.0,0,3000,1,3900
2015-10-13,1.18,1.18,1.18,1.18,-0.12,-1,10000,1,11800
2015-10-21,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2015-11-04,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2015-11-12,0.58,0.58,0.58,0.58,-0.08,-1,200000,2,116000
2015-11-19,0.69,0.69,0.69,0.69,0.1,1,1000,1,690
2015-11-23,0.56,0.56,0.56,0.56,-0.13,-1,1000,1,560
2015-11-26,0.54,0.54,0.54,0.54,0.03,1,20000,1,10800
2015-12-01,0.56,0.56,0.56,0.56,0.03,1,20000,1,11200
2015-12-08,0.35,0.35,0.35,0.35,-0.17,-1,20000,1,7000
2016-01-05,0.14,0.14,0.14,0.14,-0.1,-1,20000,2,2800
2016-01-13,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2016-01-19,0.55,0.55,0.55,0.55,0.14,1,1000,1,550
2016-01-20,0.42,0.42,0.42,0.42,-0.13,-1,4000,1,1680
2016-02-15,0.59,0.58,0.62,0.58,0.06,1,200000,3,120500
