date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.86,0.86,0.86,0.86,0.12,1,297000,3,255420
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.77,0.77,0.77,0.77,-0.09,-1,99000,1,76230
2009-10-09,0.62,0.62,0.62,0.62,-0.15,-1,99000,1,61380
2009-10-12,0.68,0.68,0.68,0.68,0.06,1,99000,1,67320
2009-10-13,0.66,0.67,0.67,0.66,-0.01,-1,24000,2,15870
2009-10-14,0.72,0.72,0.72,0.72,0.05,1,198000,2,142560
2009-10-15,0.71,0.69,0.71,0.69,-0.03,-1,23000,2,15930
2009-10-16,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.69,0.69,0.69,0.69,0.04,1,25000,1,17250
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.27,0.27,0.27,0.27,-0.36,-1,10000,1,2700
2009-11-13,0.31,0.31,0.31,0.31,0.04,1,50000,2,15500
2009-11-16,0.29,0.3,0.3,0.29,-0.01,-1,40000,2,11800
2009-11-17,0.29,0.28,0.29,0.28,-0.02,-1,25000,3,7150
2009-11-18,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2009-11-19,0.37,0.37,0.37,0.37,0.08,1,30000,1,11100
2009-11-20,0.37,0.35,0.37,0.35,-0.02,-1,30000,3,10800
2009-11-23,0.26,0.22,0.26,0.22,-0.13,-1,150000,5,34800
2009-11-24,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2009-11-27,0.16,0.17,0.17,0.16,-0.04,-1,110000,3,17700
2009-11-30,0.16,0.13,0.17,0.13,-0.04,-1,393000,9,59580
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.17,0.2,0.2,0.17,0.07,1,100000,2,18500
2009-12-03,0.19,0.21,0.22,0.19,0.01,1,179000,5,37890
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2009-12-08,0.21,0.21,0.21,0.21,0.0,0,52000,1,10920
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
