date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,0.86,0.88,0.88,0.86,0.04,1,297000,4,257400
2013-03-08,0.84,0.84,0.84,0.84,-0.04,-1,99000,1,83160
2013-03-11,0.92,0.95,0.97,0.91,0.11,1,845000,16,778370
2013-03-12,0.95,0.92,0.96,0.9,-0.03,-1,1261000,22,1181910
2013-03-13,0.89,0.93,0.93,0.89,0.01,1,693000,9,626670
2013-03-14,0.93,0.93,0.94,0.88,0.0,0,925000,13,850680
2013-03-15,0.96,0.95,0.97,0.95,0.02,1,775000,14,742000
2013-03-18,0.87,0.9,0.91,0.87,-0.05,-1,320000,5,286400
2013-03-19,0.9,1.0,1.0,0.9,0.1,1,527000,13,510220
2013-03-20,0.98,1.01,1.02,0.98,0.01,1,1024000,24,1031380
2013-03-21,0.99,1.0,1.03,0.98,-0.01,-1,909000,16,913140
2013-03-22,0.99,1.0,1.0,0.99,0.0,0,202000,4,200980
2013-03-25,0.99,0.98,0.99,0.98,-0.02,-1,55000,2,53950
2013-03-26,0.98,0.96,0.99,0.96,-0.02,-1,280000,8,273400
2013-03-27,0.97,0.94,0.97,0.94,-0.02,-1,593000,10,569560
2013-03-28,0.93,0.87,0.93,0.87,-0.07,-1,581000,9,523340
2013-03-29,0.86,0.8,0.86,0.79,-0.07,-1,362000,8,299160
2013-04-01,0.78,0.76,0.78,0.76,-0.04,-1,9000,2,7000
2013-04-02,0.8,0.81,0.81,0.8,0.05,1,202000,4,161640
2013-04-03,0.84,0.87,0.87,0.84,0.06,1,139000,3,117960
2013-04-08,0.76,0.75,0.76,0.74,-0.12,-1,129000,3,96850
2013-04-10,0.74,0.74,0.74,0.74,0.0,0,50000,1,37000
2013-04-11,0.77,0.77,0.77,0.77,0.03,1,80000,2,61600
2013-04-12,0.78,0.79,0.79,0.78,0.02,1,179000,3,140610
2013-04-16,0.66,0.65,0.66,0.65,-0.08,-1,101000,2,66640
2013-04-19,0.73,0.73,0.73,0.73,0.0,0,99000,2,72270
2013-04-22,0.78,0.79,0.79,0.77,0.06,1,217000,6,168310
2013-04-23,0.8,0.8,0.8,0.8,0.01,1,167000,3,133600
2013-04-24,0.84,0.85,0.85,0.84,0.05,1,200000,5,168990
2013-04-25,0.81,0.81,0.81,0.81,-0.04,-1,2000,1,1620
2013-04-26,0.79,0.79,0.79,0.79,-0.02,-1,2000,1,1580
2013-04-30,0.76,0.76,0.76,0.76,0.02,1,248000,5,188480
2013-05-02,0.75,0.75,0.75,0.75,-0.01,-1,4000,1,3000
2013-05-03,0.74,0.73,0.74,0.73,-0.02,-1,69000,3,50560
2013-05-06,0.73,0.73,0.73,0.73,0.0,0,103000,3,75190
2013-05-07,0.78,0.78,0.81,0.78,0.05,1,188000,6,150610
2013-05-08,0.77,0.76,0.77,0.76,-0.02,-1,103000,4,79080
2013-05-09,0.66,0.62,0.66,0.62,-0.14,-1,82000,3,53660
2013-05-10,0.57,0.57,0.57,0.57,-0.05,-1,135000,2,76950
2013-05-13,0.57,0.57,0.57,0.57,0.0,0,3000,1,1710
2013-05-14,0.54,0.54,0.54,0.54,-0.03,-1,143000,3,77220
2013-05-17,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2013-05-21,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2013-05-23,0.44,0.44,0.44,0.44,-0.03,-1,5000,1,2200
2013-05-29,0.48,0.48,0.48,0.48,0.05,1,10000,1,4800
2013-06-04,0.42,0.42,0.42,0.42,0.01,1,320000,4,134400
2013-06-05,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2013-06-06,0.44,0.46,0.46,0.44,0.06,1,481000,8,213260
2013-06-18,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2013-06-25,0.16,0.17,0.17,0.16,-0.02,-1,846000,14,142920
2013-07-25,0.16,0.16,0.16,0.16,0.05,1,50000,1,8000
2013-08-26,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-09-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
