date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,1.86,1.86,1.86,1.86,0.43,1,3000,1,5580
2013-11-12,2.23,2.02,2.41,1.99,0.16,1,297000,24,652820
2013-11-13,2.17,2.12,2.3,2.09,0.1,1,280000,27,610840
2013-11-14,2.21,2.21,2.36,1.94,0.09,1,158000,13,329830
2013-11-15,2.32,2.3,2.33,2.2,0.09,1,184000,9,415950
2013-11-18,2.59,2.63,2.65,2.49,0.33,1,307000,14,782920
2013-11-19,2.67,2.6,2.67,2.5,-0.03,-1,30000,9,78160
2013-11-20,2.6,2.54,2.6,2.54,-0.06,-1,20000,4,51280
2013-11-21,2.5,2.87,3.07,2.32,0.33,1,122000,18,327020
2013-11-22,2.7,3.36,3.76,2.7,0.49,1,228000,29,771360
2013-11-25,3.46,3.86,3.88,3.38,0.5,1,97000,20,352710
2013-11-26,4.2,3.76,4.32,3.38,-0.1,-1,300000,33,1181000
2013-11-27,3.5,3.73,3.83,3.5,-0.03,-1,56000,10,206530
2013-11-28,4.4,4.15,4.5,4.14,0.42,1,321000,30,1364920
2013-11-29,4.0,3.8,4.05,3.79,-0.35,-1,135000,13,528050
2013-12-02,4.28,4.13,4.28,4.13,0.33,1,35000,7,145900
2013-12-03,4.1,3.87,4.52,3.72,-0.26,-1,201000,28,802140
2013-12-04,3.94,3.79,4.12,3.72,-0.08,-1,60000,11,231190
2013-12-05,3.91,3.97,4.01,3.81,0.18,1,218000,11,854160
2013-12-06,4.12,4.77,5.0,4.07,0.8,1,342000,20,1657370
2013-12-09,5.05,4.55,5.55,4.51,-0.22,-1,324000,17,1620900
2013-12-10,4.5,4.3,4.5,4.3,-0.25,-1,21000,3,92500
2013-12-11,4.71,4.4,4.71,4.4,0.1,1,40000,4,183700
2013-12-12,4.27,4.5,4.6,4.27,0.1,1,26000,3,118770
2013-12-13,4.41,4.23,4.41,4.23,-0.27,-1,49000,2,209070
2013-12-16,4.28,4.17,4.28,4.17,-0.06,-1,17000,2,71110
2013-12-17,4.11,4.11,4.11,4.11,-0.06,-1,1000,1,4110
2013-12-19,4.56,5.2,5.2,4.56,1.09,1,77000,18,378330
2013-12-20,5.55,5.5,5.55,5.45,0.3,1,12000,7,66100
2013-12-23,5.85,4.87,5.85,4.87,-0.63,-1,21000,7,106850
2013-12-24,5.1,5.1,5.1,5.1,0.23,1,1000,1,5100
2013-12-25,5.7,5.9,5.9,5.7,0.8,1,11000,2,64700
2013-12-27,5.8,5.45,5.9,5.45,0.0,0,14000,5,79850
2013-12-30,5.3,5.3,5.3,5.3,-0.15,-1,99000,1,524700
2014-01-02,5.2,5.2,5.2,5.2,-0.1,-1,10000,1,52000
2014-01-03,4.87,4.8,4.87,4.8,-0.4,-1,17000,3,81950
2014-01-06,4.24,3.8,4.24,3.8,-1.0,-1,21000,4,83200
2014-01-07,3.85,4.13,4.13,3.85,0.33,1,11000,2,45150
2014-01-09,4.05,3.44,4.05,3.44,-0.75,-1,34000,7,120250
2014-01-10,3.74,3.2,3.74,3.14,-0.24,-1,36000,7,117100
2014-01-13,3.75,3.79,3.84,3.73,0.59,1,9000,4,34040
2014-01-14,3.7,3.65,3.89,3.62,-0.14,-1,86000,7,313510
2014-01-15,3.4,3.42,3.42,3.34,-0.23,-1,32000,5,107710
2014-01-16,3.39,3.36,3.39,3.36,-0.06,-1,2000,2,6750
2014-01-17,3.11,3.11,3.15,3.11,-0.25,-1,14000,4,43680
2014-01-20,4.03,4.09,4.09,4.03,0.98,1,4000,2,16180
2014-01-21,3.67,3.62,3.67,3.62,-0.47,-1,4000,4,14620
2014-01-22,4.12,3.49,4.12,3.49,-0.13,-1,11000,6,41940
2014-01-23,3.41,3.35,3.41,3.35,-0.14,-1,9000,5,30310
2014-01-24,3.51,3.4,3.51,3.4,0.05,1,35000,3,119950
2014-01-27,2.96,2.95,3.04,2.95,-0.45,-1,24000,6,70930
2014-02-05,2.51,2.41,2.51,2.41,-0.54,-1,48000,5,116320
