date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.67,0.67,0.67,0.67,-0.05,-1,50000,2,33500
2014-07-10,0.83,0.92,0.92,0.81,0.25,1,51000,3,41620
2014-07-11,0.82,0.82,0.82,0.82,-0.1,-1,20000,1,16400
2014-07-21,0.68,0.68,0.68,0.68,-0.05,-1,300000,1,204000
2014-07-22,0.69,0.76,0.76,0.69,0.08,1,900000,3,651000
2014-07-24,0.8,0.97,0.99,0.8,0.21,1,941000,23,872480
2014-07-25,1.0,1.05,1.11,1.0,0.08,1,495000,27,511100
2014-07-28,0.99,0.94,1.0,0.94,-0.11,-1,166000,8,160130
2014-07-29,1.11,1.05,1.15,1.05,0.11,1,213000,13,231420
2014-07-30,1.11,1.06,1.2,1.03,0.01,1,800000,20,899570
2014-07-31,0.94,0.95,0.98,0.9,-0.11,-1,442000,16,420030
2014-08-01,0.95,0.83,0.95,0.83,-0.12,-1,152000,4,134160
2014-08-04,0.91,0.98,1.02,0.91,0.15,1,323000,205,309330
2014-08-05,0.92,0.92,0.92,0.92,-0.06,-1,50000,1,46000
2014-08-06,0.84,0.82,0.84,0.71,-0.1,-1,118000,7,95180
2014-08-07,0.79,0.8,0.8,0.79,-0.02,-1,350000,4,279010
2014-08-08,0.8,0.88,0.88,0.8,0.08,1,339000,9,286480
2014-08-11,0.99,0.98,1.0,0.98,0.1,1,120000,4,119650
2014-08-13,0.91,1.21,1.24,0.91,0.25,1,636000,16,693000
2014-08-14,1.14,1.08,1.19,1.08,-0.13,-1,407000,12,473380
2014-08-15,1.09,1.3,1.39,1.09,0.22,1,995000,21,1230190
2014-08-18,1.32,1.16,1.32,1.13,-0.14,-1,932000,19,1153870
2014-08-19,1.2,1.19,1.24,1.15,0.03,1,521000,16,616470
2014-08-20,1.27,1.08,1.3,1.08,-0.11,-1,373000,14,450960
2014-08-21,0.96,1.02,1.02,0.91,-0.06,-1,233000,11,225280
2014-08-22,1.02,1.14,1.14,1.02,0.12,1,350000,5,380200
2014-08-25,1.06,1.32,1.35,1.06,0.18,1,640000,14,780650
2014-08-26,1.41,1.41,1.49,1.31,0.09,1,817000,21,1156120
2014-08-27,1.45,1.55,1.58,1.45,0.14,1,700000,29,1032580
2014-08-28,1.44,1.49,1.49,1.44,-0.06,-1,28000,4,41220
2014-08-29,1.54,1.6,1.63,1.54,0.11,1,222000,16,350280
2014-09-01,1.5,1.5,1.5,1.5,-0.1,-1,130000,5,195000
2014-09-02,1.53,1.75,1.75,1.5,0.25,1,844000,9,1356800
2014-09-03,1.64,1.56,1.64,1.56,-0.19,-1,453000,6,737330
2014-09-04,1.53,1.5,1.53,1.46,-0.06,-1,251000,4,369200
