date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,1.52,1.45,1.53,1.45,0.2,1,194000,11,291500
2017-02-15,1.48,1.41,1.49,1.41,-0.04,-1,348000,9,504020
2017-02-16,1.44,1.31,1.44,1.31,-0.1,-1,71000,4,100200
2017-02-17,1.32,1.32,1.34,1.31,0.01,1,328000,9,434920
2017-02-18,1.34,1.34,1.34,1.3,0.02,1,237000,18,316070
2017-02-20,1.42,1.53,1.62,1.42,0.19,1,1087000,35,1680880
2017-02-21,1.62,1.54,1.63,1.48,0.01,1,1104000,61,1747480
2017-02-22,1.61,1.4,1.65,1.4,-0.14,-1,284000,14,454200
2017-02-23,1.46,1.36,1.46,1.36,-0.04,-1,199000,3,287640
2017-03-01,1.29,1.15,1.29,1.15,-0.16,-1,48000,4,59600
2017-03-02,1.17,1.12,1.17,1.12,-0.03,-1,51000,5,58700
2017-03-03,1.14,1.14,1.17,1.13,0.02,1,91000,6,103880
2017-03-06,1.21,1.22,1.25,1.21,0.08,1,67000,5,83540
2017-03-07,1.19,1.22,1.22,1.17,0.0,0,21000,3,25090
2017-03-08,1.2,1.17,1.21,1.17,-0.05,-1,32000,6,38190
2017-03-09,1.1,1.1,1.1,1.1,-0.07,-1,3000,1,3300
2017-03-10,1.07,1.12,1.16,1.07,0.02,1,101000,6,113600
2017-03-13,1.14,1.17,1.17,1.13,0.05,1,285000,8,325440
2017-03-14,1.21,1.22,1.25,1.17,0.05,1,730000,19,887350
2017-03-15,1.25,1.26,1.31,1.24,0.04,1,982000,24,1244470
2017-03-16,1.25,1.22,1.27,1.22,-0.04,-1,493000,15,613460
2017-03-17,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2017-03-20,1.23,1.19,1.23,1.19,-0.01,-1,11000,2,13290
2017-03-21,1.26,1.23,1.29,1.23,0.04,1,254000,10,320020
2017-03-22,1.24,1.24,1.24,1.2,0.01,1,198000,10,242770
2017-03-23,1.17,1.17,1.17,1.17,-0.07,-1,5000,1,5850
2017-03-24,1.1,1.09,1.11,1.09,-0.08,-1,87000,5,96350
2017-03-27,1.09,1.04,1.09,1.04,-0.05,-1,68000,7,71770
2017-03-28,1.07,0.97,1.07,0.96,-0.07,-1,154000,5,157730
2017-03-29,1.03,1.01,1.03,1.01,0.04,1,80000,2,82200
2017-03-30,1.01,1.03,1.03,1.01,0.02,1,281000,6,286430
2017-03-31,1.07,1.06,1.11,1.06,0.03,1,293000,9,314280
2017-04-05,1.06,1.05,1.06,1.02,-0.01,-1,217000,12,225840
2017-04-06,1.1,1.11,1.11,1.1,0.06,1,164000,4,181470
2017-04-07,1.12,1.12,1.13,1.1,0.01,1,579000,17,648290
2017-04-10,1.14,1.25,1.35,1.13,0.13,1,1537000,40,1889910
2017-04-11,1.2,1.08,1.21,1.07,-0.17,-1,1043000,45,1216460
2017-04-12,1.07,1.08,1.14,1.01,0.0,0,503000,14,551380
2017-04-13,1.05,1.05,1.06,0.98,-0.03,-1,335000,17,340670
2017-04-14,0.98,0.92,0.98,0.92,-0.13,-1,269000,7,259150
2017-04-17,0.92,0.83,0.93,0.81,-0.09,-1,239000,5,204790
2017-04-18,0.88,0.89,0.89,0.88,0.06,1,286000,2,253680
2017-04-19,0.86,0.86,0.86,0.86,-0.03,-1,91000,2,78260
2017-04-20,0.9,0.85,0.9,0.85,-0.01,-1,105000,3,94250
2017-04-21,0.84,0.84,0.84,0.84,-0.01,-1,100000,2,84000
2017-04-25,0.79,0.79,0.79,0.79,0.0,0,15000,1,11850
2017-04-26,0.88,0.91,0.97,0.88,0.12,1,638000,13,595520
2017-04-27,0.91,0.93,0.94,0.89,0.02,1,643000,21,597390
2017-04-28,0.95,0.91,0.97,0.91,-0.02,-1,84000,6,79400
2017-05-02,0.97,1.01,1.05,0.97,0.1,1,670000,15,679370
2017-05-03,0.97,1.08,1.09,0.97,0.07,1,1317000,44,1381170
2017-05-04,1.0,0.98,1.0,0.93,-0.1,-1,398000,26,388040
2017-05-05,0.93,0.9,0.93,0.88,-0.08,-1,173000,20,155970
2017-05-08,0.77,0.73,0.77,0.73,-0.17,-1,30000,4,22300
2017-05-10,0.75,0.75,0.75,0.75,0.03,1,200000,3,150000
2017-05-11,0.72,0.72,0.72,0.69,-0.03,-1,249000,8,178410
2017-05-12,0.73,0.73,0.73,0.73,0.01,1,5000,1,3650
2017-05-16,0.78,0.81,0.83,0.78,0.07,1,350000,5,280500
2017-05-17,0.82,0.79,0.83,0.77,-0.02,-1,357000,8,281970
2017-05-18,0.76,0.76,0.76,0.76,-0.03,-1,12000,2,9120
2017-05-19,0.81,0.85,0.9,0.81,0.09,1,362000,9,310930
2017-05-22,0.85,0.85,0.89,0.85,0.0,0,275000,10,237530
2017-05-23,0.89,0.84,0.94,0.83,-0.01,-1,1539000,19,1377500
2017-05-24,0.85,0.99,1.13,0.85,0.15,1,2148000,64,2118210
2017-05-25,0.96,0.91,0.96,0.83,-0.08,-1,1811000,59,1649350
2017-05-26,0.91,0.86,0.91,0.86,-0.05,-1,312000,12,275970
