date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,1.17,1.17,1.17,1.14,0.13,1,152000,10,176870
2016-03-25,1.19,1.1,1.19,1.1,-0.07,-1,109000,12,126260
2016-03-28,1.13,1.11,1.17,1.1,0.01,1,492000,11,559480
2016-03-29,1.05,0.88,1.05,0.86,-0.23,-1,353000,13,331530
2016-03-30,1.0,1.13,1.13,1.0,0.25,1,463000,7,486160
2016-03-31,1.19,1.09,1.3,1.08,-0.04,-1,890000,54,1083060
2016-04-01,1.11,1.01,1.15,1.01,-0.08,-1,635000,58,716890
2016-04-06,0.98,0.91,0.98,0.9,-0.1,-1,166000,14,155170
2016-04-07,0.97,1.17,1.2,0.97,0.26,1,382000,17,417350
2016-04-08,1.22,1.28,1.34,1.12,0.11,1,698000,30,882280
2016-04-11,1.34,1.2,1.34,1.19,-0.08,-1,498000,32,633100
2016-04-12,1.27,1.13,1.27,1.08,-0.07,-1,182000,18,216430
2016-04-13,1.15,1.19,1.19,1.09,0.06,1,221000,10,258810
2016-04-14,1.26,1.14,1.26,1.12,-0.05,-1,392000,30,460970
2016-04-15,1.06,1.11,1.13,1.05,-0.03,-1,96000,8,102960
2016-04-18,1.05,1.09,1.09,1.04,-0.02,-1,543000,14,574920
2016-04-19,1.14,1.2,1.2,1.13,0.11,1,619000,30,727720
2016-04-20,1.17,1.07,1.17,1.04,-0.13,-1,554000,30,614540
2016-04-21,1.08,1.06,1.08,1.04,-0.01,-1,155000,10,164010
2016-04-22,1.05,0.89,1.05,0.85,-0.17,-1,104000,8,98760
2016-04-25,0.91,0.85,0.92,0.85,-0.04,-1,36000,4,32480
2016-04-26,0.88,0.85,0.88,0.84,0.0,0,51000,6,44030
2016-04-27,0.89,0.89,0.89,0.89,0.04,1,20000,1,17800
2016-04-28,0.86,0.86,0.86,0.84,-0.03,-1,90000,7,76600
2016-04-29,0.77,0.82,0.82,0.77,-0.04,-1,37000,7,29170
2016-05-03,0.81,0.81,0.82,0.77,-0.01,-1,463000,9,370910
2016-05-04,0.8,0.84,0.86,0.79,0.03,1,684000,25,568160
2016-05-05,0.82,0.8,0.82,0.77,-0.04,-1,228000,13,182980
2016-05-06,0.8,0.8,0.8,0.8,0.0,0,22000,2,17600
2016-05-09,0.87,0.98,1.02,0.87,0.18,1,223000,23,217670
2016-05-10,0.97,1.01,1.04,0.93,0.03,1,188000,18,186090
2016-05-11,1.01,1.0,1.02,1.0,-0.01,-1,99000,12,100050
2016-05-12,1.04,1.09,1.09,1.03,0.09,1,582000,12,617000
2016-05-13,0.96,1.02,1.02,0.88,-0.07,-1,710000,37,684290
2016-05-16,0.99,1.02,1.06,0.96,0.0,0,422000,31,427400
2016-05-17,1.1,1.1,1.15,1.08,0.08,1,853000,38,951630
2016-05-18,1.13,1.03,1.16,1.02,-0.07,-1,864000,49,972600
2016-05-19,1.0,1.0,1.0,0.96,-0.03,-1,464000,26,453960
2016-05-20,1.02,1.02,1.02,0.98,0.02,1,165000,13,165070
2016-05-23,1.04,1.05,1.05,1.01,0.03,1,128000,9,133900
2016-05-24,1.06,1.09,1.12,1.06,0.04,1,161000,7,173310
2016-05-25,1.14,1.09,1.14,1.09,0.0,0,225000,24,249660
2016-05-26,1.09,1.05,1.1,1.05,-0.04,-1,23000,7,24770
2016-05-27,1.09,1.08,1.15,1.08,0.03,1,312000,12,348790
2016-05-30,1.1,1.19,1.23,1.07,0.11,1,859000,51,988020
2016-05-31,1.17,1.15,1.17,1.12,-0.04,-1,529000,42,600770
2016-06-01,1.16,1.24,1.29,1.16,0.09,1,452000,32,567800
2016-06-02,1.22,1.18,1.24,1.16,-0.06,-1,637000,40,765950
2016-06-03,1.21,1.19,1.24,1.18,0.01,1,86000,10,102710
2016-06-04,1.14,1.1,1.14,1.08,-0.09,-1,99000,7,110400
2016-06-06,1.05,0.97,1.05,0.97,-0.13,-1,132000,10,129690
2016-06-07,1.04,1.11,1.11,1.04,0.14,1,71000,3,75280
2016-06-08,1.05,1.07,1.07,1.05,-0.04,-1,86000,5,90680
2016-06-13,1.06,1.08,1.08,1.01,0.01,1,132000,4,141470
2016-06-14,1.09,1.13,1.13,1.05,0.05,1,382000,18,414850
2016-06-15,1.15,1.11,1.15,1.1,-0.02,-1,396000,34,441400
2016-06-16,1.09,1.03,1.09,1.02,-0.08,-1,142000,10,150720
2016-06-17,1.03,1.0,1.03,1.0,-0.03,-1,320000,6,325300
2016-06-20,0.98,0.98,0.98,0.96,-0.02,-1,138000,13,134600
2016-06-21,1.0,1.0,1.0,1.0,0.02,1,10000,2,10000
2016-06-22,0.97,0.98,0.98,0.97,-0.02,-1,22000,4,21440
2016-06-23,0.99,0.99,0.99,0.99,0.01,1,68000,3,67320
2016-06-24,0.91,0.83,0.91,0.83,-0.16,-1,32000,5,26940
2016-06-27,0.85,0.87,0.87,0.85,0.04,1,221000,4,189260
2016-06-28,0.88,0.95,0.95,0.88,0.08,1,314000,9,285590
2016-06-29,0.94,0.98,0.99,0.93,0.03,1,397000,24,387340
2016-06-30,0.97,0.98,0.99,0.97,0.0,0,372000,20,364810
2016-07-01,0.97,0.97,0.98,0.97,-0.01,-1,27000,4,26290
2016-07-04,0.97,1.0,1.0,0.97,0.03,1,98000,5,97560
2016-07-05,1.0,1.04,1.04,1.0,0.04,1,165000,8,170450
2016-07-06,0.99,0.99,1.0,0.99,-0.05,-1,21000,3,20820
2016-07-07,1.07,1.26,1.27,1.07,0.27,1,509000,35,599820
2016-07-11,1.35,1.22,1.35,1.2,-0.04,-1,471000,56,607420
2016-07-12,1.24,1.25,1.31,1.21,0.03,1,384000,26,483880
2016-07-13,1.24,1.22,1.27,1.2,-0.03,-1,259000,26,322840
2016-07-14,1.29,1.28,1.37,1.27,0.06,1,219000,12,284050
2016-07-15,1.28,1.26,1.31,1.25,-0.02,-1,186000,13,238520
2016-07-18,1.3,1.28,1.31,1.28,0.02,1,36000,4,46600
2016-07-19,1.18,1.16,1.19,1.14,-0.12,-1,49000,14,57240
2016-07-20,1.17,1.12,1.19,1.12,-0.04,-1,84000,5,94940
2016-07-21,1.15,1.15,1.15,1.14,0.03,1,223000,5,255450
2016-07-22,1.15,1.11,1.16,1.11,-0.04,-1,333000,12,382080
2016-07-25,1.12,0.97,1.13,0.95,-0.14,-1,232000,22,240930
2016-07-26,0.97,1.11,1.12,0.97,0.14,1,706000,29,743220
2016-07-27,1.08,1.1,1.11,1.05,-0.01,-1,662000,31,725650
2016-07-28,1.07,1.07,1.13,1.05,-0.03,-1,358000,17,384530
2016-07-29,1.02,1.03,1.03,1.0,-0.04,-1,199000,16,201760
2016-08-01,1.05,1.03,1.05,0.99,0.0,0,142000,19,144840
2016-08-02,1.02,1.08,1.11,1.02,0.05,1,517000,27,551900
2016-08-03,1.04,1.03,1.04,1.01,-0.05,-1,316000,9,324920
2016-08-04,1.03,1.0,1.03,1.0,-0.03,-1,379000,17,383340
2016-08-05,1.02,1.09,1.1,1.0,0.09,1,641000,22,668850
2016-08-08,1.09,0.96,1.09,0.94,-0.13,-1,556000,38,563760
2016-08-09,0.96,0.92,0.96,0.91,-0.04,-1,197000,12,180530
2016-08-10,0.95,0.99,1.06,0.95,0.07,1,591000,34,582830
2016-08-11,1.0,0.97,1.0,0.93,-0.02,-1,392000,26,376630
2016-08-12,0.94,0.94,0.94,0.94,-0.03,-1,61000,2,57340
2016-08-15,0.96,1.01,1.01,0.93,0.07,1,55000,4,53500
2016-08-16,0.97,0.97,0.97,0.96,-0.04,-1,62000,3,59940
2016-08-17,0.96,0.93,0.96,0.93,-0.04,-1,30000,2,28500
2016-08-18,0.96,1.0,1.0,0.96,0.07,1,138000,5,133540
2016-08-19,0.95,0.93,0.95,0.91,-0.07,-1,178000,8,165560
2016-08-22,0.88,0.88,0.88,0.88,-0.05,-1,20000,2,17600
2016-08-23,0.86,0.86,0.86,0.86,-0.02,-1,15000,2,12900
2016-08-25,0.84,0.84,0.84,0.84,-0.02,-1,12000,1,10080
2016-08-26,0.79,0.8,0.8,0.79,-0.04,-1,51000,4,40600
2016-08-29,0.81,0.83,0.83,0.81,0.03,1,70000,2,57100
2016-08-30,0.8,0.8,0.8,0.8,-0.03,-1,20000,1,16000
2016-08-31,0.76,0.76,0.76,0.76,-0.04,-1,80000,2,60800
2016-09-01,0.82,0.78,0.85,0.77,0.02,1,311000,16,246220
2016-09-02,0.77,0.78,0.8,0.76,0.0,0,194000,8,149060
2016-09-05,0.79,0.81,0.81,0.79,0.03,1,120000,3,95200
2016-09-06,0.78,0.78,0.81,0.78,-0.03,-1,130000,4,103700
2016-09-07,0.73,0.71,0.73,0.7,-0.07,-1,60000,8,43100
2016-09-08,0.71,0.71,0.73,0.71,0.0,0,289000,9,206200
2016-09-09,0.7,0.68,0.71,0.67,-0.03,-1,289000,9,200830
2016-09-10,0.58,0.6,0.61,0.57,-0.08,-1,188000,15,111060
2016-09-12,0.6,0.55,0.6,0.55,-0.05,-1,75000,5,43050
2016-09-13,0.49,0.46,0.49,0.46,-0.09,-1,81000,6,38510
2016-09-14,0.43,0.43,0.43,0.43,-0.03,-1,3000,1,1290
2016-09-19,0.46,0.44,0.48,0.43,0.01,1,192000,8,85790
2016-09-20,0.45,0.54,0.55,0.42,0.1,1,686000,25,345270
2016-09-21,0.54,0.58,0.61,0.54,0.04,1,904000,47,525240
2016-09-22,0.59,0.55,0.59,0.53,-0.03,-1,328000,21,184320
2016-09-23,0.56,0.56,0.57,0.56,0.01,1,239000,5,133940
2016-09-26,0.6,0.64,0.65,0.6,0.08,1,518000,24,327530
2016-09-29,0.6,0.59,0.62,0.56,-0.05,-1,512000,40,299100
2016-09-30,0.55,0.55,0.55,0.55,-0.04,-1,13000,2,7150
2016-10-03,0.56,0.61,0.61,0.56,0.06,1,255000,10,149570
2016-10-04,0.58,0.56,0.58,0.54,-0.05,-1,267000,16,149420
2016-10-05,0.57,0.56,0.57,0.56,0.0,0,100000,2,56100
2016-10-06,0.52,0.52,0.52,0.52,-0.04,-1,2000,1,1040
2016-10-07,0.44,0.44,0.44,0.44,-0.08,-1,101000,2,44440
2016-10-11,0.44,0.4,0.45,0.39,-0.04,-1,146000,16,59140
2016-10-20,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2016-10-26,0.34,0.34,0.34,0.34,-0.02,-1,20000,2,6800
2016-11-01,0.17,0.17,0.17,0.17,-0.05,-1,15000,2,2550
2016-11-03,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2016-11-10,0.24,0.24,0.24,0.24,0.12,1,4000,1,960
2016-11-11,0.26,0.26,0.28,0.26,0.02,1,100000,6,27000
2016-11-14,0.24,0.21,0.24,0.21,-0.05,-1,8000,2,1800
2016-11-15,0.18,0.18,0.18,0.18,-0.03,-1,12000,2,2160
2016-11-17,0.13,0.13,0.13,0.13,-0.05,-1,4000,1,520
2016-11-24,0.11,0.11,0.11,0.11,-0.02,-1,16000,2,1760
