date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2016-05-30,1.24,1.22,1.24,1.22,0.04,1,50000,2,61800
2016-05-31,1.29,1.28,1.29,1.27,0.06,1,350000,3,447700
2016-06-01,1.3,1.34,1.41,1.28,0.06,1,337000,8,452290
2016-06-02,1.31,1.22,1.31,1.22,-0.12,-1,44000,7,55040
2016-06-03,1.25,1.25,1.25,1.25,0.03,1,13000,2,16250
2016-06-04,1.22,1.22,1.22,1.22,-0.03,-1,10000,1,12200
2016-06-06,1.26,1.26,1.26,1.26,0.04,1,9000,1,11340
2016-06-07,1.41,1.35,1.41,1.35,0.09,1,442000,10,618220
2016-06-08,1.36,1.34,1.39,1.34,-0.01,-1,423000,6,570240
2016-06-14,1.16,1.16,1.16,1.16,0.03,1,15000,1,17400
2016-06-15,1.35,1.35,1.35,1.35,0.19,1,13000,2,17550
2016-06-16,1.79,1.79,1.79,1.79,0.44,1,8000,1,14320
2016-06-17,1.88,1.87,1.88,1.87,0.08,1,8000,2,14990
2016-06-20,1.83,1.83,1.83,1.83,-0.04,-1,3000,1,5490
2016-07-26,1.69,1.69,1.69,1.69,0.13,1,10000,1,16900
