date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-20,0.22,0.21,0.22,0.19,-0.01,-1,358000,6,74770
2013-03-21,0.2,0.21,0.21,0.2,0.0,0,100000,2,20100
2013-03-25,0.19,0.23,0.24,0.19,0.02,1,448000,10,99550
2013-03-26,0.22,0.23,0.23,0.21,0.0,0,150000,5,32260
2013-03-27,0.21,0.18,0.21,0.17,-0.05,-1,347000,10,64920
2013-03-28,0.17,0.17,0.17,0.17,-0.01,-1,36000,2,6120
2013-03-29,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2013-04-02,0.17,0.16,0.18,0.16,-0.02,-1,1148000,15,196500
2013-04-09,0.16,0.16,0.16,0.16,0.0,0,540000,9,86400
2013-04-11,0.12,0.13,0.13,0.12,-0.03,-1,569000,7,70880
2013-04-15,0.14,0.14,0.14,0.14,0.01,1,30000,4,4200
2013-04-16,0.11,0.1,0.11,0.1,-0.04,-1,80000,4,8700
2013-04-17,0.09,0.08,0.09,0.08,-0.02,-1,130000,2,11210
2013-04-30,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
2013-05-10,0.03,0.03,0.03,0.03,-0.02,-1,45000,1,1350
2013-05-16,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2013-05-21,0.02,0.02,0.02,0.02,0.0,0,270000,3,5400
2013-05-22,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2013-06-03,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2013-06-04,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2013-06-07,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-06-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-06-13,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2013-06-14,0.01,0.01,0.01,0.01,0.0,0,396000,5,3960
