date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2014-03-17,0.86,0.85,0.86,0.85,-0.03,-1,20000,2,17100
2014-03-24,0.67,0.7,0.7,0.64,-0.11,-1,40000,3,26800
2014-03-25,0.79,0.82,0.82,0.79,0.12,1,360000,10,291800
2014-03-26,0.81,0.8,0.81,0.8,-0.02,-1,260000,4,210350
2014-03-27,0.81,0.77,0.81,0.77,-0.03,-1,65000,5,51480
2014-03-28,0.77,0.79,0.79,0.77,0.02,1,106000,3,82620
2014-03-31,0.78,0.78,0.78,0.78,-0.01,-1,2000,1,1560
2014-04-01,0.79,0.87,0.87,0.79,0.09,1,884000,11,716370
2014-04-02,0.84,0.83,0.84,0.81,-0.04,-1,804000,6,662250
2014-04-03,0.76,0.75,0.76,0.75,-0.08,-1,62000,2,47100
2014-04-08,0.79,0.84,0.84,0.79,0.08,1,208000,2,174320
2014-04-09,0.85,0.91,1.0,0.85,0.07,1,989000,20,923410
2014-04-10,0.91,0.8,0.91,0.8,-0.11,-1,282000,7,246770
2014-04-11,0.78,0.82,0.82,0.75,0.02,1,215000,7,165350
2014-04-15,0.76,0.77,0.77,0.76,0.0,0,30000,2,22900
2014-04-17,0.78,0.84,0.85,0.78,0.08,1,40000,4,33100
2014-04-18,0.85,0.84,0.85,0.84,0.0,0,40000,2,33900
2014-04-21,0.79,0.75,0.79,0.75,-0.09,-1,50000,2,37900
2014-04-22,0.8,0.96,0.96,0.8,0.21,1,502000,14,453700
2014-04-23,0.99,0.87,1.02,0.87,-0.09,-1,951000,26,919090
2014-04-24,0.87,0.82,0.87,0.82,-0.05,-1,165000,7,142950
2014-04-25,0.8,0.68,0.8,0.66,-0.14,-1,181000,7,138390
2014-04-28,0.6,0.6,0.6,0.6,-0.08,-1,8000,1,4800
2014-04-30,0.73,0.78,0.78,0.72,0.13,1,310000,4,234130
2014-05-02,0.78,0.79,0.79,0.76,0.01,1,511000,6,398710
2014-05-05,0.8,0.8,0.8,0.8,0.01,1,207000,2,165600
2014-05-06,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2014-05-07,0.75,0.75,0.75,0.75,-0.04,-1,200000,1,150000
2014-05-08,0.78,0.78,0.78,0.78,0.03,1,212000,2,165360
2014-05-09,0.54,0.54,0.54,0.54,-0.24,-1,2000,1,1080
2014-05-12,0.54,0.54,0.54,0.54,0.0,0,298000,3,160920
2014-05-13,0.55,0.57,0.57,0.55,0.03,1,208000,3,118360
2014-05-16,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2014-05-20,0.53,0.53,0.53,0.53,0.02,1,179000,2,94870
2014-05-26,0.5,0.8,0.8,0.5,0.31,1,204000,182,111120
2014-05-27,0.65,0.65,0.65,0.65,-0.15,-1,15000,1,9750
2014-05-29,0.72,0.66,0.72,0.66,0.03,1,190000,3,135600
2014-05-30,0.63,0.63,0.63,0.63,-0.03,-1,230000,4,144900
2014-06-03,0.79,0.71,0.8,0.71,0.08,1,459000,7,345410
2014-06-04,0.71,0.82,0.82,0.71,0.11,1,365000,6,283800
2014-06-05,0.75,0.73,0.76,0.72,-0.09,-1,800000,6,602710
2014-06-06,0.76,0.71,0.76,0.7,-0.02,-1,1720000,12,1251210
2014-06-09,0.64,0.61,0.64,0.57,-0.1,-1,171000,3,105630
2014-06-10,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2014-06-11,0.66,0.72,0.81,0.66,0.13,1,518000,14,367630
2014-06-12,0.7,0.67,0.7,0.65,-0.05,-1,437000,7,295000
2014-06-13,0.74,0.65,0.74,0.65,-0.02,-1,169000,5,117260
2014-06-16,0.6,0.59,0.61,0.57,-0.06,-1,140000,5,84700
2014-06-17,0.6,0.58,0.6,0.58,-0.01,-1,45000,3,26600
2014-06-18,0.56,0.51,0.56,0.51,-0.07,-1,123000,6,64970
2014-06-19,0.55,0.48,0.55,0.48,-0.03,-1,110000,2,53500
2014-06-20,0.49,0.5,0.53,0.48,0.02,1,135000,7,66480
2014-06-23,0.48,0.48,0.48,0.48,-0.02,-1,35000,2,16800
2014-06-24,0.38,0.38,0.38,0.38,-0.1,-1,10000,1,3800
2014-06-25,0.45,0.44,0.45,0.44,0.06,1,152000,2,66980
2014-06-26,0.44,0.41,0.44,0.41,-0.03,-1,115000,2,48050
2014-06-27,0.4,0.39,0.4,0.39,-0.02,-1,35000,2,13950
2014-07-01,0.4,0.4,0.4,0.4,0.0,0,110000,1,44000
2014-07-02,0.42,0.36,0.42,0.36,-0.04,-1,287000,3,117600
2014-07-03,0.35,0.36,0.36,0.35,0.0,0,247000,2,88520
2014-07-04,0.39,0.37,0.39,0.37,0.01,1,407000,2,154730
2014-07-07,0.42,0.49,0.51,0.4,0.12,1,200000,6,86300
2014-07-10,0.38,0.43,0.44,0.38,0.08,1,460000,9,186350
2014-07-11,0.69,0.62,0.69,0.61,0.19,1,315000,10,199150
2014-07-14,1.1,1.1,1.1,1.1,0.48,1,5000,1,5500
2014-07-15,1.64,1.6,1.64,1.34,0.5,1,1285000,50,1796700
2014-07-16,1.5,1.54,1.56,1.49,-0.06,-1,2153000,75,3320490
2014-07-17,1.58,1.56,1.58,1.56,0.02,1,141000,6,220430
2014-07-18,1.57,1.57,1.57,1.57,0.01,1,103000,3,161710
2014-07-21,1.57,1.57,1.57,1.57,0.0,0,175000,4,274750
2014-07-22,1.59,1.59,1.59,1.59,0.02,1,20000,1,31800
2014-07-25,1.57,1.57,1.57,1.57,-0.02,-1,1000,1,1570
2014-08-04,1.54,1.54,1.54,1.54,-0.02,-1,10000,1,15400
2014-08-25,1.47,1.47,1.47,1.47,-0.03,-1,50000,2,73500
