date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.53,1.54,1.54,1.53,0.15,1,235000,4,360590
2015-10-02,1.51,1.49,1.51,1.49,-0.05,-1,235000,3,352770
2015-10-05,1.56,1.6,1.65,1.56,0.11,1,552000,12,885510
2015-10-06,1.5,1.53,1.53,1.5,-0.07,-1,582000,10,880040
2015-10-07,1.54,1.58,1.6,1.54,0.05,1,666000,10,1050180
2015-10-08,1.57,1.52,1.57,1.52,-0.06,-1,634000,5,972530
2015-10-15,1.4,1.42,1.42,1.4,0.04,1,170000,4,239680
2015-10-16,1.37,1.34,1.37,1.34,-0.08,-1,190000,2,259700
2015-10-19,1.3,1.28,1.31,1.28,-0.06,-1,1285000,6,1663630
2015-10-20,1.3,1.3,1.3,1.3,0.02,1,20000,1,26000
2015-10-21,1.28,1.25,1.28,1.25,-0.05,-1,55000,4,69400
2015-10-22,1.14,1.17,1.17,1.14,-0.08,-1,55000,2,62850
2015-10-23,1.24,1.27,1.28,1.24,0.1,1,134000,6,167780
2015-10-26,1.32,1.36,1.36,1.27,0.09,1,404000,8,537520
2015-10-27,1.33,1.32,1.33,1.32,-0.04,-1,230000,2,305010
2015-10-28,1.28,1.27,1.28,1.27,-0.05,-1,16000,2,20340
2015-10-29,1.3,1.32,1.32,1.3,0.05,1,60000,2,78200
2015-10-30,1.28,1.28,1.28,1.28,-0.04,-1,50000,1,64000
2015-11-02,1.37,1.43,1.49,1.37,0.15,1,756000,22,1062460
2015-11-03,1.42,1.48,1.48,1.41,0.05,1,908000,15,1300120
2015-11-04,1.55,1.56,1.63,1.53,0.08,1,676000,29,1054160
2015-11-05,1.49,1.61,1.61,1.49,0.05,1,1479000,30,2282670
2015-11-06,1.57,1.61,1.61,1.53,0.0,0,680000,13,1068420
2015-11-09,1.62,1.57,1.62,1.57,-0.04,-1,481000,7,766780
2015-11-10,1.48,1.5,1.5,1.47,-0.07,-1,65000,3,96350
2015-11-11,1.44,1.39,1.44,1.39,-0.11,-1,73000,3,104870
2015-11-12,1.36,1.38,1.38,1.29,-0.01,-1,39000,5,52910
2015-11-13,1.31,1.31,1.31,1.31,-0.07,-1,20000,2,26200
2015-11-16,1.2,1.15,1.2,1.15,-0.16,-1,28000,3,32940
2015-11-17,1.23,1.16,1.23,1.16,0.01,1,28000,4,33570
2015-11-18,1.19,1.23,1.27,1.19,0.07,1,74000,7,90640
2015-11-19,1.27,1.28,1.29,1.25,0.05,1,493000,13,628570
2015-11-20,1.3,1.23,1.34,1.23,-0.05,-1,443000,9,579980
2015-11-23,1.18,1.14,1.18,1.14,-0.09,-1,70000,4,80700
2015-11-24,1.1,1.09,1.1,1.08,-0.05,-1,64000,4,69820
2015-11-25,1.08,1.07,1.08,1.07,-0.02,-1,81000,4,86780
2015-11-26,1.12,1.08,1.12,1.07,0.01,1,43000,6,47160
2015-11-27,1.12,1.15,1.15,1.12,0.07,1,60000,4,68300
2015-11-30,1.08,1.1,1.12,1.08,-0.05,-1,31000,3,34080
2015-12-01,1.25,1.59,1.59,1.25,0.49,1,445000,27,604990
2015-12-02,1.61,1.44,1.61,1.42,-0.15,-1,518000,21,802970
2015-12-03,1.41,1.71,1.8,1.41,0.27,1,789000,46,1259970
2015-12-04,1.64,1.66,1.68,1.58,-0.05,-1,815000,22,1317940
2015-12-07,1.84,1.87,2.03,1.84,0.21,1,259000,29,500320
