date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,1.09,1.09,1.09,1.09,0.04,1,5000,1,5450
2015-01-06,0.94,0.94,0.94,0.94,-0.04,-1,5000,1,4700
2015-01-09,0.9,0.84,0.9,0.84,-0.02,-1,16000,3,13880
2015-01-12,0.82,0.82,0.82,0.82,-0.02,-1,8000,1,6560
2015-01-13,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2015-01-14,0.83,0.83,0.83,0.83,0.03,1,5000,1,4150
2015-01-15,0.87,0.87,0.87,0.87,0.04,1,7000,1,6090
2015-01-20,0.89,0.97,0.99,0.89,0.13,1,286000,17,262660
2015-01-21,0.98,0.95,0.98,0.95,-0.02,-1,218000,8,212890
2015-01-22,0.98,0.99,1.02,0.98,0.04,1,34000,5,34000
2015-01-23,1.03,1.0,1.03,1.0,0.01,1,28000,2,28600
2015-01-26,0.95,1.0,1.0,0.94,0.0,0,532000,7,500770
2015-01-27,0.97,1.0,1.0,0.95,0.0,0,1040000,18,1007930
2015-01-28,0.96,1.16,1.16,0.96,0.16,1,1490000,16,1565790
2015-01-29,1.21,1.17,1.23,1.16,0.01,1,1640000,26,1960680
2015-01-30,1.14,1.12,1.19,1.09,-0.05,-1,440000,10,491340
2015-02-02,1.1,1.07,1.11,1.07,-0.05,-1,654000,4,719050
2015-02-03,1.07,1.12,1.14,1.07,0.05,1,689000,11,780000
2015-02-04,1.12,1.12,1.12,1.1,0.0,0,1362000,12,1520460
2015-02-05,1.06,0.96,1.06,0.96,-0.16,-1,235000,6,237090
2015-02-06,0.91,0.91,0.93,0.87,-0.05,-1,91000,5,83690
2015-02-09,0.87,0.9,0.9,0.87,-0.01,-1,208000,2,186960
2015-02-10,0.8,0.71,0.8,0.71,-0.19,-1,13000,2,9320
2015-02-12,0.88,0.88,0.88,0.88,0.13,1,8000,1,7040
2015-02-13,0.8,0.79,0.8,0.79,-0.09,-1,25000,3,19900
2015-02-24,0.83,0.83,0.83,0.83,0.04,1,50000,1,41500
2015-02-25,0.88,0.88,0.88,0.88,0.05,1,25000,1,22000
2015-03-02,0.79,0.83,0.86,0.79,0.02,1,176000,6,146810
2015-03-03,0.81,0.82,0.83,0.81,-0.01,-1,161000,4,133000
2015-03-04,0.77,0.73,0.77,0.73,-0.09,-1,85000,6,62900
2015-03-05,0.76,0.76,0.76,0.76,0.03,1,5000,1,3800
2015-03-06,0.87,0.9,0.93,0.84,0.14,1,352000,16,313580
2015-03-09,0.9,0.9,0.9,0.87,0.0,0,107000,6,95630
2015-03-10,0.92,0.86,0.92,0.86,-0.04,-1,143000,9,128630
2015-03-11,0.87,0.9,0.91,0.87,0.04,1,309000,12,274660
2015-03-12,0.86,0.87,0.87,0.86,-0.03,-1,102000,4,88640
2015-03-13,0.91,0.86,0.92,0.86,-0.01,-1,781000,13,709810
2015-03-16,0.86,0.84,0.86,0.84,-0.02,-1,582000,18,499370
2015-03-17,0.85,0.87,0.9,0.8,0.03,1,902000,47,747510
2015-03-18,0.87,0.82,0.87,0.82,-0.05,-1,909000,45,777480
2015-03-19,0.86,0.94,0.94,0.85,0.12,1,1130000,109,1007140
2015-03-20,0.9,1.0,1.0,0.86,0.06,1,822000,19,735800
2015-03-23,0.92,0.95,0.95,0.89,-0.05,-1,1080000,53,991290
2015-03-24,0.94,0.88,0.96,0.88,-0.07,-1,776000,18,708580
2015-03-25,0.91,0.79,0.91,0.76,-0.09,-1,868000,39,737010
2015-03-26,0.76,0.76,0.79,0.74,-0.03,-1,1356000,47,1041520
2015-03-27,0.75,0.64,0.76,0.64,-0.12,-1,154000,8,104690
2015-03-30,0.67,0.62,0.68,0.57,-0.02,-1,357000,14,224590
2015-03-31,0.68,0.68,0.68,0.66,0.06,1,390000,18,265030
2015-04-01,0.63,0.66,0.68,0.63,-0.02,-1,82000,20,53030
2015-04-02,0.67,0.67,0.68,0.67,0.01,1,627000,29,420610
2015-04-07,0.66,0.7,0.72,0.66,0.03,1,56000,8,38580
2015-04-08,0.71,0.66,0.71,0.66,-0.04,-1,46000,6,31630
2015-04-09,0.7,0.69,0.8,0.69,0.03,1,432000,71,326930
2015-04-10,0.68,0.64,0.68,0.63,-0.05,-1,136000,6,90960
2015-04-13,0.66,0.61,0.67,0.6,-0.03,-1,737000,19,462200
2015-04-14,0.61,0.59,0.62,0.57,-0.02,-1,778000,17,467200
2015-04-15,0.59,0.57,0.6,0.56,-0.02,-1,629000,17,364880
2015-04-16,0.59,0.62,0.67,0.59,0.05,1,1049000,17,676110
2015-04-17,0.56,0.58,0.6,0.55,-0.04,-1,853000,17,489520
2015-04-20,0.63,0.67,0.69,0.62,0.09,1,478000,21,316920
2015-04-21,0.67,0.58,0.69,0.56,-0.09,-1,731000,20,455300
2015-04-22,0.59,0.57,0.59,0.57,-0.01,-1,323000,6,187170
2015-04-23,0.57,0.6,0.62,0.57,0.03,1,210000,5,128900
2015-04-24,0.63,0.79,0.8,0.62,0.19,1,1032000,42,741560
2015-04-27,0.81,0.74,0.81,0.73,-0.05,-1,763000,98,575690
2015-04-28,0.75,0.72,0.77,0.71,-0.02,-1,698000,46,519180
2015-04-29,0.74,0.68,0.76,0.67,-0.04,-1,688000,51,504550
2015-04-30,0.63,0.65,0.67,0.61,-0.03,-1,438000,33,280130
2015-05-04,0.62,0.66,0.69,0.61,0.01,1,637000,27,405340
2015-05-05,0.64,0.53,0.64,0.5,-0.13,-1,663000,51,381510
2015-05-06,0.55,0.55,0.55,0.55,0.02,1,20000,2,11000
2015-05-07,0.64,0.61,0.65,0.6,0.06,1,532000,16,336720
2015-05-08,0.62,0.61,0.62,0.61,0.0,0,309000,10,190820
2015-05-11,0.62,0.53,0.62,0.5,-0.08,-1,1642000,26,876580
2015-05-12,0.54,0.6,0.63,0.52,0.07,1,757000,27,416190
2015-05-13,0.6,0.66,0.68,0.55,0.06,1,538000,51,347310
2015-05-14,0.68,0.65,0.69,0.63,-0.01,-1,1090000,49,705460
2015-05-15,0.65,0.61,0.66,0.61,-0.04,-1,213000,16,135280
2015-05-18,0.6,0.57,0.6,0.55,-0.04,-1,437000,21,244960
2015-05-19,0.59,0.62,0.65,0.59,0.05,1,249000,33,152940
2015-05-20,0.63,0.79,0.84,0.61,0.17,1,1452000,79,1090100
2015-05-21,0.73,0.72,0.75,0.67,-0.07,-1,1157000,42,833140
2015-05-22,1.15,0.73,1.15,0.73,0.01,1,881000,50,732490
2015-05-25,0.76,0.79,0.84,0.72,0.06,1,433000,25,335650
2015-05-26,0.9,0.98,0.99,0.89,0.19,1,959000,39,890930
2015-05-27,1.04,1.0,1.15,0.98,0.02,1,718000,60,762100
2015-05-28,1.09,1.07,1.09,1.03,0.07,1,1385000,24,1463180
2015-05-29,1.14,1.1,1.15,1.07,0.03,1,332000,13,373500
2015-06-01,1.09,1.1,1.1,0.93,0.0,0,494000,14,507580
2015-06-02,1.09,1.1,1.27,1.09,0.0,0,1178000,32,1365910
2015-06-03,1.07,0.96,1.11,0.94,-0.14,-1,2189000,48,2266170
2015-06-04,0.97,0.78,0.99,0.75,-0.18,-1,2640000,37,2233020
2015-06-05,0.85,1.01,1.01,0.82,0.23,1,512000,30,449130
2015-06-08,1.0,0.96,1.03,0.92,-0.05,-1,244000,14,241760
2015-06-09,0.99,0.77,1.02,0.76,-0.19,-1,348000,20,302940
2015-06-10,0.84,0.85,0.87,0.84,0.08,1,132000,7,113340
2015-06-11,0.94,0.99,1.04,0.94,0.14,1,204000,12,204480
2015-06-12,1.15,1.16,1.4,1.15,0.17,1,128000,19,160690
2015-06-15,1.09,1.18,1.18,1.09,0.02,1,498000,14,565520
2015-06-16,1.21,1.14,1.21,1.13,-0.04,-1,107000,4,121920
2015-06-17,1.16,1.13,1.2,1.11,-0.01,-1,278000,9,317540
2015-06-18,1.03,1.09,1.1,1.03,-0.04,-1,280000,10,291970
2015-06-22,1.14,1.17,1.24,1.14,0.08,1,112000,9,130250
2015-06-23,1.17,1.15,1.17,1.13,-0.02,-1,157000,5,180410
2015-06-24,1.21,1.25,1.26,1.21,0.1,1,277000,10,344640
2015-06-25,1.21,1.2,1.26,1.16,-0.05,-1,298000,10,362180
2015-06-26,1.23,1.16,1.23,1.16,-0.04,-1,257000,9,307310
2015-06-29,1.04,0.99,1.04,0.91,-0.17,-1,339000,13,333260
2015-06-30,1.02,1.02,1.02,1.02,0.03,1,5000,1,5100
