date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.69,0.71,0.71,0.69,0.11,1,15000,2,10450
2012-05-03,0.78,0.78,0.78,0.78,0.04,1,11000,2,8580
2012-05-09,0.74,0.77,0.77,0.74,0.02,1,16000,2,12140
2012-05-11,0.74,0.74,0.74,0.74,-0.02,-1,50000,1,37000
2012-05-14,0.7,0.7,0.7,0.7,-0.04,-1,50000,1,35000
2012-05-21,0.7,0.98,0.98,0.7,0.29,1,62000,3,45160
2012-05-22,0.96,0.92,0.96,0.86,-0.06,-1,92000,8,83740
2012-05-24,0.88,0.85,0.88,0.85,-0.01,-1,175000,6,152680
2012-05-25,0.86,0.85,0.86,0.83,0.0,0,193000,7,163620
2012-05-28,0.8,0.81,0.81,0.8,-0.04,-1,52000,5,41900
2012-05-29,0.88,0.84,0.92,0.84,0.03,1,354000,7,315430
2012-05-30,0.84,0.84,0.84,0.84,0.0,0,62000,62,52080
2012-05-31,0.83,0.84,0.84,0.83,0.0,0,20000,2,16700
2012-06-01,0.8,0.8,0.8,0.8,-0.04,-1,5000,1,4000
2012-06-11,0.68,0.68,0.68,0.68,-0.01,-1,169000,169,114920
2012-06-20,0.67,0.67,0.67,0.67,0.02,1,40000,1,26800
2012-06-22,0.64,0.64,0.64,0.64,-0.02,-1,40000,1,25600
2012-06-25,0.68,0.7,0.7,0.68,0.06,1,317000,4,215960
2012-06-26,0.71,0.69,0.71,0.69,-0.01,-1,317000,8,222890
2012-06-27,0.74,0.74,0.74,0.74,0.05,1,20000,1,14800
2012-06-28,0.8,0.8,0.8,0.8,0.06,1,20000,1,16000
2012-07-03,0.99,0.99,0.99,0.99,0.08,1,20000,1,19800
2012-07-05,0.98,1.02,1.02,0.98,0.04,1,170000,4,170300
2012-07-06,0.92,0.92,0.92,0.92,-0.1,-1,30000,1,27600
2012-07-09,0.94,0.93,0.94,0.93,0.01,1,32000,31,30060
2012-07-10,0.93,0.93,0.93,0.93,0.0,0,2000,1,1860
2012-07-11,1.03,1.03,1.03,1.03,0.1,1,10000,1,10300
2012-07-12,1.09,1.01,1.09,1.01,-0.02,-1,12000,2,12920
2012-07-13,0.94,0.87,0.94,0.87,-0.14,-1,20000,2,18100
2012-07-16,0.96,0.92,0.96,0.92,0.05,1,85000,2,78280
2012-07-20,1.09,1.07,1.09,1.06,0.11,1,94000,3,100160
2012-07-23,1.03,1.03,1.03,1.03,-0.04,-1,30000,1,30900
2012-07-30,1.29,1.29,1.29,1.29,0.14,1,25000,2,32250
2012-08-01,1.48,1.48,1.48,1.48,0.15,1,5000,1,7400
2012-08-03,1.26,1.26,1.26,1.26,-0.22,-1,5000,1,6300
2012-08-07,1.33,1.33,1.33,1.33,0.0,0,3000,1,3990
2012-08-08,1.34,1.34,1.34,1.34,0.01,1,2000,1,2680
2012-08-10,1.25,1.23,1.25,1.23,-0.11,-1,7000,3,8710
2012-08-22,1.4,1.4,1.4,1.4,0.01,1,65000,1,91000
