date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.12,0.13,0.13,0.12,0.01,1,406000,57,49430
2007-07-03,0.13,0.12,0.13,0.12,-0.01,-1,155000,11,18630
2007-07-04,0.12,0.12,0.12,0.12,0.0,0,631000,56,75720
2007-07-05,0.12,0.11,0.12,0.11,-0.01,-1,509000,57,58350
2007-07-06,0.11,0.11,0.12,0.11,0.0,0,450000,58,49560
2007-07-09,0.12,0.13,0.14,0.12,0.02,1,923000,68,119940
2007-07-10,0.13,0.13,0.14,0.13,0.0,0,923000,71,122580
2007-07-11,0.14,0.13,0.14,0.13,0.0,0,1106000,76,149950
2007-07-12,0.13,0.14,0.15,0.13,0.01,1,1797000,92,255930
2007-07-13,0.15,0.14,0.15,0.14,0.0,0,1141000,87,160500
2007-07-16,0.14,0.14,0.15,0.14,0.0,0,615000,62,86250
2007-07-17,0.14,0.13,0.14,0.13,-0.01,-1,409000,55,55800
2007-07-18,0.13,0.14,0.14,0.13,0.01,1,804000,66,108530
2007-07-19,0.14,0.13,0.14,0.13,-0.01,-1,555000,60,74180
2007-07-20,0.13,0.14,0.16,0.13,0.01,1,1034000,46,149750
2007-07-23,0.16,0.17,0.19,0.16,0.03,1,1932000,105,336140
2007-07-24,0.17,0.15,0.17,0.15,-0.02,-1,1780000,89,271200
2007-07-25,0.15,0.16,0.16,0.15,0.01,1,648000,65,102620
2007-07-26,0.17,0.15,0.17,0.15,-0.01,-1,873000,69,136420
2007-07-27,0.15,0.14,0.16,0.14,-0.01,-1,509000,57,75430
2007-07-30,0.14,0.15,0.16,0.13,0.01,1,342000,51,50890
2007-07-31,0.15,0.14,0.15,0.14,-0.01,-1,712000,64,103770
2007-08-01,0.15,0.12,0.15,0.12,-0.02,-1,510000,38,69360
2007-08-02,0.12,0.11,0.14,0.11,-0.01,-1,801000,67,95060
2007-08-03,0.13,0.13,0.14,0.13,0.02,1,533000,61,69530
2007-08-06,0.12,0.14,0.16,0.12,0.01,1,639000,20,97650
2007-08-07,0.14,0.13,0.14,0.13,-0.01,-1,233000,35,31680
2007-08-08,0.13,0.12,0.13,0.12,-0.01,-1,168000,36,21090
2007-08-09,0.12,0.12,0.13,0.12,0.0,0,248000,37,30430
2007-08-10,0.12,0.12,0.12,0.12,0.0,0,156000,33,18720
2007-08-13,0.12,0.11,0.13,0.1,-0.01,-1,232000,36,27160
2007-08-14,0.11,0.1,0.12,0.1,-0.01,-1,264000,38,29440
2007-08-15,0.1,0.09,0.1,0.09,-0.01,-1,177000,32,16440
2007-08-16,0.09,0.06,0.09,0.06,-0.03,-1,690000,42,43180
2007-08-17,0.06,0.03,0.06,0.03,-0.03,-1,554000,44,21760
2007-08-20,0.04,0.05,0.05,0.04,0.02,1,261000,31,12120
2007-08-21,0.05,0.04,0.05,0.04,-0.01,-1,308000,31,14860
2007-08-22,0.04,0.03,0.05,0.03,-0.01,-1,259000,35,8070
2007-08-23,0.03,0.03,0.03,0.03,0.0,0,143000,29,4290
2007-08-24,0.03,0.03,0.07,0.02,0.0,0,305000,38,8530
2007-08-27,0.03,0.02,0.06,0.02,-0.01,-1,224000,35,4910
2007-08-28,0.03,0.03,0.05,0.03,0.01,1,175000,30,5370
2007-08-29,0.03,0.02,0.03,0.02,-0.01,-1,42000,10,990
2007-08-30,0.02,0.03,0.03,0.02,0.01,1,58000,11,1410
2007-08-31,0.03,0.02,0.03,0.02,-0.01,-1,47000,10,1320
2007-09-03,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2007-09-04,0.02,0.02,0.02,0.02,0.0,0,197000,13,3940
2007-09-05,0.01,0.02,0.02,0.01,0.0,0,396000,18,7810
2007-09-06,0.02,0.02,0.02,0.02,0.0,0,28000,9,560
2007-09-07,0.02,0.02,0.02,0.02,0.0,0,31000,9,620
2007-09-10,0.02,0.01,0.02,0.01,-0.01,-1,54000,10,580
2007-09-11,0.01,0.01,0.03,0.01,0.0,0,55000,11,630
2007-09-12,0.01,0.01,0.02,0.01,0.0,0,321000,14,3280
2007-09-13,0.01,0.01,0.01,0.01,0.0,0,594000,21,5940
2007-09-14,0.01,0.01,0.01,0.01,0.0,0,1001000,22,10010
2007-09-17,0.01,0.01,0.01,0.01,0.0,0,2000000,44,20000
2007-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2007-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.01,0.01,0.01,0.01,0.0,0,1500000,33,15000
2007-09-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
