date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,2.3,2.3,2.3,2.3,0.44,1,1000,1,2300
2011-04-21,2.5,2.26,2.63,2.24,-0.04,-1,133000,10,338360
2011-04-22,2.23,1.92,2.29,1.92,-0.34,-1,183000,13,386540
2011-04-25,1.74,1.85,1.96,1.74,-0.07,-1,110000,4,204900
2011-04-26,1.89,1.82,1.91,1.77,-0.03,-1,75000,7,138850
2011-04-27,1.86,1.76,1.86,1.72,-0.06,-1,37000,4,67240
2011-04-28,1.53,1.61,1.61,1.48,-0.15,-1,20000,3,31700
2011-04-29,1.62,1.39,1.62,1.36,-0.22,-1,44000,4,66080
2011-05-03,1.26,1.45,1.45,1.26,0.06,1,3000,3,4050
2011-05-04,1.5,1.5,1.5,1.5,0.05,1,1000,1,1500
2011-05-05,1.32,1.36,1.36,1.32,-0.14,-1,20000,2,26800
2011-05-06,1.37,1.35,1.38,1.34,-0.01,-1,99000,8,134300
2011-05-09,1.28,1.32,1.32,1.28,-0.03,-1,18000,3,23340
2011-05-10,1.35,1.48,1.48,1.35,0.16,1,30000,3,42000
2011-05-11,1.55,1.64,1.72,1.55,0.16,1,70000,5,115720
2011-05-12,1.75,1.75,1.75,1.75,0.11,1,3000,1,5250
2011-05-13,1.51,1.45,1.51,1.45,-0.3,-1,70000,5,104570
2011-05-16,1.4,1.38,1.45,1.38,-0.07,-1,10000,5,14090
2011-05-17,1.18,1.21,1.21,1.18,-0.17,-1,18000,3,21690
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.19,1.19,1.19,1.19,-0.05,-1,1000,1,1190
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.78,0.78,0.78,0.78,-0.01,-1,99000,1,77220
2011-06-13,0.71,0.71,0.71,0.71,-0.07,-1,99000,1,70290
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
