date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.0,0.94,1.08,0.94,0.01,1,36000,4,36480
2015-05-27,0.9,0.91,0.94,0.87,-0.03,-1,78000,10,69570
2015-05-28,1.04,1.01,1.1,0.98,0.1,1,84000,12,88880
2015-05-29,1.11,1.06,1.11,1.04,0.05,1,88000,11,95810
2015-06-01,1.13,1.13,1.13,1.12,0.07,1,15000,3,16900
2015-06-02,1.15,1.04,1.18,1.04,-0.09,-1,248000,8,279400
2015-06-03,1.12,1.02,1.12,1.02,-0.02,-1,28000,4,29920
2015-06-04,0.74,0.57,0.74,0.55,-0.45,-1,221000,26,141310
2015-06-05,0.61,0.51,0.62,0.5,-0.06,-1,148000,10,78170
2015-06-08,0.55,0.66,0.66,0.55,0.15,1,232000,9,135260
2015-06-09,0.66,0.53,0.66,0.51,-0.13,-1,156000,10,89560
2015-06-10,0.57,0.57,0.57,0.57,0.04,1,43000,3,24510
2015-06-11,0.63,0.6,0.63,0.58,0.03,1,168000,11,103040
2015-06-12,0.56,0.5,0.64,0.49,-0.1,-1,330000,11,171350
2015-06-15,0.49,0.39,0.49,0.39,-0.11,-1,225000,11,104870
2015-06-16,0.44,0.46,0.46,0.44,0.07,1,23000,2,10520
2015-06-17,0.55,0.58,0.64,0.55,0.12,1,375000,15,228140
2015-06-18,0.58,0.57,0.59,0.52,-0.01,-1,467000,18,260030
2015-06-22,0.61,0.71,0.78,0.61,0.14,1,915000,58,649780
2015-06-23,0.79,0.66,0.8,0.64,-0.05,-1,852000,33,601780
2015-06-24,0.58,0.61,0.61,0.53,-0.05,-1,952000,25,537650
2015-06-25,0.61,0.55,0.62,0.55,-0.06,-1,1466000,29,851080
2015-06-26,0.51,0.5,0.54,0.48,-0.05,-1,670000,13,341590
2015-06-29,0.36,0.33,0.37,0.33,-0.17,-1,327000,5,117250
2015-06-30,0.32,0.38,0.38,0.32,0.05,1,380000,4,134900
2015-07-01,0.44,0.38,0.45,0.34,0.0,0,370000,8,159400
2015-07-02,0.34,0.36,0.4,0.34,-0.02,-1,240000,4,87200
2015-07-03,0.33,0.35,0.36,0.33,-0.01,-1,454000,5,151230
2015-07-06,0.38,0.36,0.41,0.36,0.01,1,873000,10,323560
2015-07-07,0.35,0.28,0.35,0.25,-0.08,-1,1612000,19,533000
2015-07-08,0.22,0.13,0.22,0.12,-0.15,-1,477000,20,84300
2015-07-09,0.09,0.15,0.18,0.09,0.02,1,185000,12,24600
2015-07-13,0.15,0.16,0.16,0.15,0.01,1,110000,6,17400
2015-07-14,0.13,0.13,0.13,0.13,-0.03,-1,40000,1,5200
2015-07-20,0.07,0.07,0.07,0.07,-0.06,-1,160000,16,11200
2015-07-21,0.06,0.06,0.06,0.06,-0.01,-1,70000,7,4200
2015-07-22,0.05,0.04,0.05,0.04,-0.02,-1,319000,4,12810
2015-07-23,0.03,0.04,0.04,0.03,0.0,0,2598000,12,78240
2015-07-24,0.04,0.05,0.05,0.04,0.01,1,52000,2,2140
2015-07-27,0.03,0.03,0.03,0.03,-0.02,-1,30000,3,900
2015-07-30,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2015-07-31,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-08-03,0.03,0.03,0.03,0.03,0.0,0,125000,11,3750
2015-09-14,0.01,0.01,0.01,0.01,-0.01,-1,602000,3,6020
