date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-09,1.47,1.45,1.47,1.45,0.14,1,100000,2,146000
2013-10-11,1.01,1.01,1.01,1.01,-0.44,-1,50000,2,50500
2013-10-14,0.92,0.94,0.94,0.92,-0.07,-1,50000,2,46500
2013-10-15,0.95,0.95,0.95,0.95,0.01,1,30000,1,28500
2013-10-16,0.97,0.9,0.97,0.9,-0.05,-1,36000,2,34500
2013-10-17,0.92,0.92,0.92,0.92,0.02,1,30000,1,27600
2013-10-18,0.92,0.99,0.99,0.92,0.07,1,35000,2,32550
2013-10-22,1.19,1.18,1.19,1.18,0.18,1,13000,2,15370
2013-10-25,1.25,1.25,1.25,1.25,0.03,1,50000,1,62500
2013-10-28,1.17,1.12,1.17,1.12,-0.13,-1,80000,2,91100
2013-10-29,1.02,1.02,1.02,1.02,-0.1,-1,2000,1,2040
2013-10-31,1.18,1.18,1.18,1.18,0.1,1,20000,2,23600
2013-11-01,1.14,1.14,1.14,1.14,-0.04,-1,20000,1,22800
2013-11-07,1.8,1.8,1.8,1.8,0.42,1,3000,1,5400
2013-11-08,2.0,2.07,2.13,1.95,0.27,1,49000,7,98920
2013-11-13,2.2,2.2,2.2,2.2,0.38,1,2000,1,4400
2013-11-14,2.75,2.7,2.75,2.56,0.5,1,33000,6,86840
2013-11-15,2.9,2.78,2.9,2.61,0.08,1,33000,3,92440
2013-11-18,3.26,3.26,3.26,3.26,0.48,1,10000,1,32600
2013-11-19,2.98,2.98,2.98,2.98,-0.28,-1,70000,1,208600
2013-11-20,2.4,2.48,2.48,2.4,-0.5,-1,23000,2,56800
2013-11-21,2.84,2.61,2.84,2.61,0.13,1,58000,3,163380
2013-12-05,4.16,4.57,4.57,4.16,0.61,1,8000,2,34510
2013-12-12,5.05,5.05,5.05,5.05,0.12,1,35000,1,176750
2013-12-19,5.3,5.65,5.65,5.3,0.88,1,36000,2,191150
2014-01-06,3.85,3.85,3.85,3.85,-0.71,-1,3000,1,11550
2014-01-13,3.93,3.93,3.93,3.93,-0.32,-1,3000,1,11790
2014-03-05,7.35,7.35,7.35,7.35,1.05,1,1000,1,7350
