date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.81,0.81,0.81,0.81,-0.03,-1,6000,2,4860
2014-02-20,0.75,0.75,0.75,0.75,0.02,1,5000,1,3750
2014-02-24,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2014-02-25,0.68,0.68,0.68,0.68,0.01,1,30000,3,20400
2014-02-26,0.74,0.72,0.74,0.72,0.04,1,20000,2,14600
2014-02-27,0.73,0.67,0.73,0.67,-0.05,-1,46000,5,31620
2014-03-03,0.67,0.66,0.67,0.66,-0.01,-1,70000,5,46600
2014-03-04,0.64,0.61,0.64,0.61,-0.05,-1,40000,3,24900
2014-03-06,0.66,0.65,0.66,0.65,0.03,1,30000,2,19600
2014-03-10,0.63,0.61,0.63,0.61,-0.02,-1,50000,2,31100
2014-03-11,0.6,0.59,0.6,0.59,-0.02,-1,70000,5,41500
2014-03-12,0.57,0.56,0.57,0.56,-0.03,-1,40000,4,22600
2014-03-13,0.63,0.63,0.63,0.63,0.07,1,60000,4,37800
2014-03-17,0.65,0.68,0.73,0.65,0.06,1,600000,18,424050
2014-03-18,0.68,0.66,0.68,0.66,-0.02,-1,520000,7,349820
2014-03-19,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2014-03-20,0.62,0.62,0.62,0.62,-0.05,-1,20000,2,12400
2014-03-26,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2014-03-27,0.66,0.71,0.72,0.66,0.05,1,317000,8,218060
2014-03-28,0.71,0.67,0.71,0.67,-0.04,-1,471000,3,317170
2014-04-01,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2014-04-02,0.66,0.65,0.66,0.65,-0.01,-1,648000,7,427510
2014-04-07,0.64,0.63,0.64,0.63,-0.02,-1,10000,2,6350
2014-04-09,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2014-04-10,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-04-17,0.56,0.63,0.63,0.56,0.09,1,410000,8,254400
2014-04-18,0.65,0.6,0.65,0.6,-0.03,-1,325000,7,200350
2014-04-24,0.54,0.6,0.6,0.54,0.01,1,50000,2,29400
2014-04-25,0.54,0.53,0.54,0.51,-0.07,-1,295000,5,158350
2014-04-28,0.47,0.47,0.47,0.47,-0.06,-1,10000,1,4700
2014-04-29,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2014-05-02,0.6,0.61,0.61,0.59,0.11,1,301000,5,178610
2014-05-05,0.66,0.63,0.68,0.63,0.02,1,550000,12,360300
2014-05-06,0.61,0.58,0.61,0.58,-0.05,-1,310000,3,185100
2014-05-07,0.57,0.62,0.62,0.57,0.04,1,554000,11,326220
2014-05-08,0.58,0.54,0.58,0.54,-0.08,-1,549000,4,308940
2014-05-09,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2014-05-14,0.44,0.44,0.44,0.44,0.0,0,20000,2,8800
2014-05-19,0.49,0.52,0.52,0.49,0.04,1,450000,6,230500
2014-05-20,0.55,0.54,0.55,0.54,0.02,1,545000,11,297790
2014-05-21,0.53,0.52,0.53,0.52,-0.02,-1,119000,4,62870
2014-05-23,0.55,0.55,0.55,0.55,0.01,1,50000,1,27500
2014-05-26,0.51,0.51,0.51,0.51,-0.04,-1,56000,2,28560
2014-05-28,0.57,0.73,0.73,0.57,0.23,1,382000,12,257810
2014-05-29,0.79,0.79,0.83,0.76,0.06,1,348000,9,276350
2014-05-30,0.79,0.82,0.82,0.79,0.03,1,285000,4,228850
2014-06-03,0.92,0.82,0.94,0.82,0.0,0,440000,7,392900
2014-06-04,0.74,0.72,0.75,0.72,-0.1,-1,390000,7,285400
2014-06-05,0.76,0.9,0.9,0.76,0.18,1,870000,14,695800
2014-06-06,0.91,0.85,0.91,0.82,-0.05,-1,689000,17,600530
2014-06-09,0.79,0.79,0.79,0.79,-0.06,-1,50000,1,39500
2014-06-10,0.8,0.82,0.82,0.8,0.03,1,61000,3,49420
2014-06-11,0.82,0.8,0.82,0.8,-0.02,-1,70000,4,56600
2014-06-12,0.87,0.86,0.92,0.86,0.06,1,385000,9,344900
2014-06-13,0.75,0.72,0.75,0.72,-0.14,-1,396000,10,287650
2014-06-18,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2014-06-19,0.7,0.7,0.7,0.7,0.05,1,5000,1,3500
2014-06-20,0.7,0.7,0.7,0.7,0.0,0,40000,2,28000
2014-06-25,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2014-06-26,0.65,0.65,0.65,0.65,0.1,1,5000,1,3250
2014-06-27,0.75,0.83,0.83,0.75,0.18,1,40000,4,31390
2014-06-30,0.79,0.77,0.79,0.77,-0.06,-1,80000,4,62540
2014-07-01,0.72,0.87,0.97,0.72,0.1,1,210000,5,169500
2014-07-02,0.93,0.9,0.96,0.9,0.03,1,110000,7,102400
2014-07-03,0.77,0.77,0.77,0.77,-0.13,-1,10000,1,7700
2014-07-04,0.74,0.74,0.74,0.74,-0.03,-1,150000,3,111000
2014-07-07,0.75,0.73,0.75,0.69,-0.01,-1,770000,11,557400
2014-07-08,0.66,0.63,0.66,0.63,-0.1,-1,620000,3,405570
2014-07-09,0.82,0.87,0.87,0.82,0.24,1,134000,5,115130
2014-07-10,0.84,0.79,0.84,0.78,-0.08,-1,134000,4,108150
2014-07-11,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2014-08-07,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
