date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.73,0.73,0.73,0.73,-0.4,-1,10000,1,7300
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.59,0.59,0.59,0.59,-0.14,-1,1000,1,590
2010-08-13,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.58,0.58,0.58,0.58,-0.03,-1,3000,1,1740
2010-08-18,0.59,0.58,0.59,0.58,0.0,0,3000,2,1760
2010-08-19,0.57,0.62,0.63,0.57,0.04,1,18000,5,11070
2010-08-20,0.59,0.56,0.59,0.56,-0.06,-1,4000,3,2300
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2010-08-25,0.54,0.49,0.54,0.49,-0.07,-1,6000,3,3080
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.35,0.35,0.35,0.35,-0.14,-1,4000,2,1400
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.24,0.21,0.24,0.21,-0.14,-1,6000,3,1340
2010-09-01,0.22,0.26,0.26,0.22,0.05,1,36000,5,9150
2010-09-02,0.28,0.26,0.28,0.26,0.0,0,4000,2,1080
2010-09-03,0.26,0.31,0.31,0.26,0.05,1,6000,4,1650
2010-09-06,0.3,0.29,0.3,0.29,-0.02,-1,123000,5,35890
2010-09-07,0.29,0.25,0.29,0.25,-0.04,-1,6000,3,1640
2010-09-08,0.27,0.25,0.27,0.25,0.0,0,10000,4,2590
2010-09-09,0.26,0.26,0.26,0.26,0.01,1,5000,3,1300
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
