date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.0,1.08,0.0,0.0,0.41,1,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.98,0.95,1.03,0.95,-0.13,-1,615000,14,598970
2010-10-25,0.95,0.95,0.95,0.95,0.0,0,320000,6,304000
2010-10-26,0.94,0.95,0.95,0.94,0.0,0,310000,6,294400
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.85,0.88,0.88,0.85,-0.07,-1,23000,2,20150
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.82,0.82,0.82,0.82,-0.06,-1,20000,1,16400
2010-11-03,0.8,0.8,0.8,0.72,-0.02,-1,1252000,22,963020
2010-11-04,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.85,0.85,0.85,0.85,0.01,1,3000,1,2550
2010-11-09,0.82,0.82,0.82,0.82,-0.03,-1,35000,1,28700
2010-11-10,0.86,0.86,0.86,0.86,0.04,1,35000,1,30100
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.75,0.75,0.75,0.75,-0.11,-1,3000,1,2250
2010-11-18,0.75,0.75,0.75,0.75,0.0,0,18000,1,13500
2010-11-19,0.74,0.74,0.74,0.74,-0.01,-1,18000,1,13320
2010-11-22,0.71,0.71,0.71,0.71,-0.03,-1,20000,1,14200
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.6,0.62,0.66,0.6,-0.06,-1,215000,5,133600
2010-11-30,0.59,0.58,0.59,0.58,-0.04,-1,207000,4,122060
2010-12-01,0.59,0.58,0.59,0.58,0.0,0,427000,11,247860
2010-12-02,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2010-12-03,0.57,0.63,0.65,0.57,0.06,1,61000,6,36730
2010-12-06,0.63,0.61,0.63,0.61,-0.02,-1,30000,3,18500
2010-12-07,0.56,0.57,0.58,0.56,-0.04,-1,298000,9,170300
2010-12-08,0.57,0.62,0.63,0.57,0.05,1,137000,7,82540
2010-12-09,0.57,0.57,0.57,0.57,-0.05,-1,198000,2,112860
2010-12-10,0.56,0.56,0.56,0.56,-0.01,-1,144000,2,80640
2010-12-13,0.58,0.57,0.58,0.56,0.01,1,347000,5,197290
2010-12-14,0.57,0.57,0.58,0.57,0.0,0,119000,4,67880
2010-12-15,0.57,0.57,0.57,0.57,0.0,0,220000,1,125400
2010-12-16,0.56,0.56,0.56,0.56,-0.01,-1,198000,2,110880
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.55,0.53,0.55,0.53,-0.03,-1,297000,3,160380
2010-12-21,0.5,0.46,0.5,0.46,-0.07,-1,595000,7,287600
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.46,0.46,0.46,0.46,0.0,0,60000,3,27600
2010-12-24,0.49,0.65,0.65,0.48,0.19,1,1612000,27,886570
2010-12-27,0.62,0.59,0.63,0.58,-0.06,-1,641000,18,389060
2010-12-28,0.56,0.54,0.58,0.54,-0.05,-1,439000,15,244040
2010-12-29,0.6,0.58,0.72,0.57,0.04,1,245000,19,157760
2010-12-30,0.63,0.47,0.63,0.47,-0.11,-1,785000,30,418010
2010-12-31,0.44,0.34,0.45,0.34,-0.13,-1,1137000,25,418020
2011-01-03,0.34,0.3,0.36,0.29,-0.04,-1,910000,20,290110
2011-01-04,0.28,0.27,0.29,0.26,-0.03,-1,954000,17,259570
2011-01-05,0.26,0.24,0.26,0.24,-0.03,-1,706000,13,178310
2011-01-06,0.25,0.28,0.3,0.25,0.04,1,665000,10,178990
2011-01-07,0.29,0.27,0.29,0.27,-0.01,-1,174000,4,48970
2011-01-10,0.23,0.23,0.23,0.23,-0.04,-1,260000,5,59800
2011-01-11,0.24,0.24,0.24,0.23,0.01,1,184000,3,43360
2011-01-12,0.25,0.25,0.25,0.25,0.01,1,194000,3,48500
2011-01-13,0.25,0.24,0.25,0.24,-0.01,-1,135000,3,33450
2011-01-14,0.24,0.25,0.25,0.24,0.01,1,400000,8,96100
2011-01-17,0.24,0.22,0.24,0.22,-0.03,-1,589000,10,137260
2011-01-18,0.22,0.22,0.22,0.22,0.0,0,505000,7,111100
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.21,0.21,0.21,0.21,-0.01,-1,218000,4,45780
2011-01-21,0.2,0.21,0.21,0.2,0.0,0,61000,2,12310
2011-01-24,0.2,0.21,0.21,0.2,0.0,0,200000,4,41000
2011-01-25,0.2,0.2,0.2,0.2,-0.01,-1,21000,3,4200
2011-01-26,0.19,0.19,0.19,0.18,-0.01,-1,169000,4,31510
2011-01-27,0.17,0.17,0.17,0.17,-0.02,-1,129000,2,21930
2011-01-28,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2011-02-08,0.12,0.12,0.12,0.12,-0.04,-1,25000,2,3000
2011-02-09,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2011-02-10,0.12,0.11,0.12,0.11,-0.01,-1,60000,2,6700
2011-02-11,0.11,0.08,0.11,0.08,-0.03,-1,30000,2,3000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.05,0.04,0.05,0.04,-0.04,-1,140000,3,6000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2011-02-22,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-02-23,0.02,0.02,0.02,0.02,-0.01,-1,80000,3,1600
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.16,0.16,0.16,0.16,0.0,0,35000,4,5600
2011-03-04,0.06,0.07,0.07,0.05,-0.09,-1,132000,11,7450
2011-03-07,0.03,0.03,0.03,0.03,-0.04,-1,47000,4,1410
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.01,0.01,0.01,0.01,-0.05,-1,40000,2,400
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.04,0.07,0.07,0.04,0.03,1,50000,2,3050
2011-03-17,0.12,0.21,0.27,0.12,0.14,1,2156000,61,466720
2011-03-18,0.2,0.21,0.22,0.15,0.0,0,1564000,33,301190
2011-03-21,0.17,0.19,0.29,0.15,-0.02,-1,1850000,54,407250
2011-03-22,0.16,0.11,0.16,0.11,-0.08,-1,577000,19,82610
2011-03-23,0.19,0.35,0.39,0.19,0.24,1,947000,31,319850
2011-03-24,0.39,0.32,0.54,0.31,-0.03,-1,3408000,80,1283570
2011-03-25,0.26,0.3,0.42,0.25,-0.02,-1,680000,22,232330
2011-03-28,0.32,0.28,0.4,0.28,-0.02,-1,524000,15,187850
2011-03-29,0.37,0.44,0.5,0.37,0.16,1,1017000,28,440370
2011-03-30,0.37,0.31,0.37,0.31,-0.13,-1,324000,8,101140
2011-03-31,0.3,0.23,0.3,0.21,-0.08,-1,589000,20,138840
2011-04-01,0.22,0.24,0.24,0.21,0.01,1,48000,4,10690
2011-04-06,0.3,0.2,0.31,0.2,-0.04,-1,413000,9,112200
2011-04-07,0.28,0.36,0.4,0.19,0.16,1,910000,18,269120
2011-04-08,0.53,0.46,0.68,0.46,0.1,1,790000,28,430950
2011-04-11,0.38,0.26,0.38,0.26,-0.2,-1,5000,2,1540
