date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.04,1.04,1.04,1.04,0.18,1,10000,1,10400
2010-11-09,0.9,0.86,0.9,0.84,-0.18,-1,36000,5,31170
2010-11-10,0.81,0.84,0.84,0.81,-0.02,-1,20000,2,16500
2010-11-11,0.9,0.98,0.98,0.9,0.14,1,251000,14,243090
2010-11-12,0.96,0.97,1.03,0.96,-0.01,-1,301000,12,300170
2010-11-15,0.93,0.99,1.03,0.9,0.02,1,152000,8,146160
2010-11-16,0.94,0.94,0.94,0.93,-0.05,-1,30000,3,28100
2010-11-17,0.91,0.91,0.91,0.9,-0.03,-1,70000,4,63600
2010-11-18,0.85,0.85,0.85,0.85,-0.06,-1,60000,3,51000
2010-11-19,0.88,0.85,0.88,0.85,0.0,0,20000,2,17300
2010-11-22,0.96,1.25,1.25,0.93,0.4,1,721000,27,751610
2010-11-23,1.2,1.05,1.2,1.05,-0.2,-1,964000,35,1096350
2010-11-24,0.96,1.06,1.13,0.96,0.01,1,578000,21,609770
2010-11-25,1.22,1.2,1.26,1.14,0.14,1,460000,20,550870
2010-11-26,1.14,1.03,1.15,1.02,-0.17,-1,169000,14,188310
2010-11-29,1.09,1.04,1.12,1.04,0.01,1,185000,9,197200
2010-11-30,1.04,1.02,1.04,1.02,-0.02,-1,20000,2,20600
2010-12-01,1.24,1.11,1.27,1.11,0.09,1,328000,14,392440
2010-12-02,1.11,1.01,1.11,1.0,-0.1,-1,942000,25,976450
2010-12-03,1.02,0.99,1.05,0.99,-0.02,-1,667000,13,665370
2010-12-06,1.01,0.99,1.03,0.99,0.0,0,127000,6,127220
2010-12-07,1.07,0.99,1.07,0.99,0.0,0,201000,11,204790
2010-12-08,1.0,0.99,1.0,0.98,0.0,0,354000,7,349070
2010-12-09,0.95,0.93,0.96,0.93,-0.06,-1,99000,6,92950
2010-12-10,0.95,0.94,1.0,0.94,0.01,1,737000,13,723630
