date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,1.19,1.26,1.26,1.19,0.08,1,589000,9,710650
2013-10-16,1.23,1.2,1.23,1.17,-0.06,-1,589000,59,704700
2013-10-22,1.57,1.57,1.57,1.57,0.29,1,20000,1,31400
2013-10-23,1.55,1.55,1.55,1.55,-0.02,-1,20000,1,31000
2013-11-13,0.72,0.72,0.72,0.72,-0.04,-1,100000,2,72000
2013-11-14,0.68,0.68,0.68,0.68,-0.04,-1,110000,3,74800
2013-11-22,0.81,0.81,0.81,0.81,0.02,1,99000,1,80190
2013-11-26,0.95,1.01,1.03,0.95,0.19,1,310000,8,312630
2013-11-27,1.17,1.27,1.27,1.16,0.26,1,608000,15,720230
2013-11-28,1.49,1.78,1.78,1.45,0.51,1,478000,13,710320
2013-11-29,1.74,1.66,1.82,1.66,-0.12,-1,161000,9,280920
2013-12-02,1.77,2.06,2.08,1.77,0.4,1,38000,6,73710
2013-12-03,1.93,1.93,1.93,1.93,-0.13,-1,10000,1,19300
2013-12-04,1.97,2.34,2.35,1.97,0.41,1,35000,6,71680
2013-12-05,2.29,2.23,2.39,2.13,-0.11,-1,46000,7,103990
2013-12-06,2.55,2.7,2.7,2.55,0.47,1,15000,2,39000
2013-12-09,3.12,3.12,3.12,3.12,0.42,1,5000,1,15600
2013-12-10,2.8,2.6,2.8,2.6,-0.52,-1,10000,2,27000
2013-12-11,2.89,3.19,3.19,2.89,0.59,1,27000,4,82190
2013-12-12,3.34,3.22,3.34,3.11,0.03,1,19000,5,60570
2013-12-13,2.95,2.95,2.95,2.83,-0.27,-1,29000,3,84350
2013-12-16,3.14,3.0,3.26,3.0,0.05,1,119000,6,379400
2013-12-17,2.86,2.97,2.97,2.82,-0.03,-1,110000,10,315210
2013-12-18,3.14,3.72,3.72,3.14,0.75,1,26000,7,87130
2013-12-19,3.83,3.83,3.83,3.83,0.11,1,2000,1,7660
2013-12-20,3.82,3.91,3.91,3.82,0.08,1,4000,2,15460
2013-12-27,4.2,4.2,4.2,4.2,0.54,1,2000,1,8400
2014-01-09,4.04,4.04,4.04,4.04,-0.64,-1,2000,1,8080
