date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.7,1.68,1.7,1.68,-0.35,-1,36000,2,60840
2015-07-14,1.68,1.62,1.68,1.62,-0.06,-1,60000,4,98540
2015-07-15,1.6,1.44,1.6,1.44,-0.18,-1,37000,4,55690
2015-07-16,1.43,1.14,1.43,1.12,-0.3,-1,1740000,20,2058440
2015-07-17,1.16,0.97,1.17,0.94,-0.17,-1,1834000,24,2095750
2015-07-20,1.03,1.17,1.17,1.03,0.2,1,460000,25,497630
2015-07-21,1.1,1.13,1.13,0.92,-0.04,-1,415000,20,431460
2015-07-22,1.06,1.04,1.13,1.03,-0.09,-1,178000,11,191230
2015-07-23,0.95,0.69,0.95,0.67,-0.35,-1,932000,36,713010
2015-07-24,0.69,0.74,0.78,0.65,0.05,1,2043000,37,1441520
2015-07-27,0.77,0.6,0.77,0.57,-0.14,-1,1413000,26,1004330
2015-07-28,0.79,0.72,0.79,0.61,0.12,1,4203000,53,2861490
2015-07-29,0.73,0.5,0.73,0.5,-0.22,-1,6510000,94,4281500
2015-07-30,0.5,0.59,0.61,0.47,0.09,1,4104000,69,2205610
2015-07-31,0.6,0.6,0.65,0.54,0.01,1,1960000,59,1196840
2015-08-03,0.55,0.34,0.55,0.23,-0.26,-1,844000,44,254740
2015-08-04,0.26,0.29,0.29,0.21,-0.05,-1,6871000,156,1537660
2015-08-05,0.26,0.27,0.27,0.21,-0.02,-1,3428000,110,850200
2015-08-06,0.3,0.27,0.35,0.23,0.0,0,2261000,124,631970
2015-08-07,0.21,0.32,0.32,0.21,0.05,1,3946000,183,1079840
2015-08-10,0.26,0.32,0.4,0.26,0.0,0,2904000,177,936610
2015-08-11,0.35,0.25,0.36,0.25,-0.07,-1,2220000,133,699560
2015-08-12,0.23,0.17,0.23,0.12,-0.08,-1,998000,60,168280
2015-08-13,0.16,0.19,0.24,0.16,0.02,1,209000,14,41430
2015-08-14,0.15,0.24,0.27,0.13,0.05,1,1187000,61,252290
2015-08-17,0.26,0.17,0.26,0.15,-0.07,-1,1008000,34,195540
2015-08-18,0.17,0.24,0.24,0.17,0.07,1,739000,49,158150
2015-08-19,0.19,0.21,0.22,0.15,-0.03,-1,346000,29,62230
2015-08-20,0.21,0.19,0.21,0.16,-0.02,-1,130000,11,23770
2015-08-21,0.15,0.16,0.16,0.14,-0.03,-1,273000,17,40860
2015-08-24,0.13,0.11,0.13,0.09,-0.05,-1,642000,29,69930
2015-08-25,0.15,0.14,0.15,0.1,0.03,1,226000,17,30850
2015-08-26,0.12,0.17,0.18,0.12,0.03,1,593000,21,93580
2015-08-27,0.18,0.17,0.2,0.17,0.0,0,573000,16,105540
2015-08-28,0.2,0.25,0.3,0.2,0.08,1,2818000,68,736070
2015-08-31,0.33,0.29,0.33,0.28,0.04,1,871000,34,254560
2015-09-01,0.29,0.28,0.29,0.28,-0.01,-1,90000,10,26050
2015-09-02,0.25,0.24,0.25,0.22,-0.04,-1,66000,7,15740
2015-09-03,0.21,0.18,0.24,0.15,-0.06,-1,294000,20,57080
2015-09-04,0.21,0.18,0.22,0.18,0.0,0,149000,17,29780
2015-09-07,0.15,0.18,0.18,0.15,0.0,0,248000,13,40300
2015-09-08,0.22,0.19,0.24,0.17,0.01,1,378000,27,79860
2015-09-09,0.19,0.19,0.24,0.16,0.0,0,60000,22,12030
2015-09-10,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2015-09-11,0.22,0.23,0.23,0.16,0.03,1,66000,7,14190
2015-09-14,0.21,0.2,0.24,0.19,-0.03,-1,70000,15,15280
2015-09-15,0.24,0.23,0.24,0.18,0.03,1,90000,7,17850
2015-09-16,0.18,0.23,0.23,0.17,0.0,0,367000,19,80010
2015-09-17,0.23,0.22,0.25,0.21,-0.01,-1,320000,16,71970
2015-09-18,0.2,0.17,0.2,0.17,-0.05,-1,168000,7,31860
2015-09-21,0.13,0.13,0.14,0.13,-0.04,-1,125000,8,16600
2015-09-22,0.16,0.16,0.16,0.16,0.03,1,50000,3,8000
2015-09-23,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2015-09-25,0.13,0.14,0.14,0.13,-0.02,-1,35000,2,4600
2015-09-30,0.1,0.19,0.19,0.1,0.05,1,152000,8,25500
2015-10-01,0.19,0.19,0.19,0.14,0.0,0,124000,9,20020
2015-10-02,0.14,0.14,0.16,0.14,-0.05,-1,210000,10,31350
2015-10-05,0.14,0.14,0.14,0.14,0.0,0,37000,2,5180
2015-10-07,0.13,0.13,0.13,0.13,-0.01,-1,35000,4,4550
2015-10-08,0.12,0.1,0.12,0.08,-0.03,-1,131000,7,11460
2015-10-12,0.09,0.13,0.13,0.09,0.03,1,133000,5,13890
2015-10-13,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-10-14,0.13,0.13,0.13,0.13,0.02,1,25000,1,3250
2015-10-15,0.08,0.06,0.08,0.06,-0.07,-1,307000,16,22130
2015-10-16,0.1,0.1,0.1,0.04,0.04,1,257000,14,19800
2015-10-20,0.1,0.15,0.15,0.1,0.05,1,100000,6,14400
2015-10-22,0.07,0.09,0.1,0.07,-0.02,-1,283000,10,23270
2015-10-23,0.11,0.08,0.11,0.08,-0.01,-1,74000,5,6270
2015-10-26,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-10-27,0.06,0.1,0.1,0.06,0.0,0,7000,2,620
2015-10-28,0.12,0.12,0.12,0.11,0.02,1,61000,5,7270
2015-10-29,0.07,0.07,0.07,0.07,-0.05,-1,150000,6,10500
2015-11-02,0.06,0.06,0.06,0.06,-0.01,-1,17000,3,1020
2015-11-03,0.06,0.07,0.07,0.06,0.01,1,27000,4,1790
2015-11-04,0.09,0.25,0.25,0.09,0.18,1,665000,25,97540
2015-11-05,0.2,0.18,0.24,0.16,-0.07,-1,495000,29,99520
2015-11-06,0.16,0.18,0.18,0.14,0.0,0,107000,9,16740
2015-11-09,0.15,0.16,0.18,0.15,-0.02,-1,192000,14,32440
2015-11-10,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2015-11-12,0.15,0.2,0.2,0.14,0.02,1,267000,10,45920
2015-11-13,0.13,0.18,0.18,0.12,-0.02,-1,201000,6,24280
2015-11-16,0.14,0.08,0.14,0.08,-0.1,-1,83000,7,7700
2015-11-17,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2015-11-18,0.08,0.1,0.1,0.05,0.02,1,251000,7,17850
2015-11-19,0.09,0.08,0.09,0.08,-0.02,-1,190000,7,16900
2015-11-20,0.08,0.09,0.09,0.08,0.01,1,30000,3,2690
2015-11-23,0.06,0.08,0.08,0.06,-0.01,-1,11000,2,760
2015-11-25,0.07,0.05,0.07,0.05,-0.03,-1,200000,2,12000
2015-11-26,0.05,0.05,0.05,0.05,0.0,0,110000,2,5500
2015-11-27,0.06,0.04,0.06,0.04,-0.01,-1,330000,5,15200
2015-11-30,0.03,0.04,0.04,0.03,0.0,0,308000,8,9340
2015-12-01,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2015-12-02,0.04,0.04,0.04,0.04,0.02,1,100000,1,4000
2015-12-03,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-12-08,0.04,0.04,0.04,0.04,0.01,1,100000,2,4000
2015-12-09,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2015-12-16,0.01,0.01,0.02,0.01,-0.01,-1,240000,5,2600
2015-12-17,0.01,0.02,0.02,0.01,0.01,1,194000,4,3780
2015-12-25,0.01,0.01,0.01,0.01,-0.02,-1,70000,4,700
2015-12-29,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2015-12-30,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
