date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,0.58,0.57,0.59,0.57,-0.1,-1,146000,11,84430
2016-01-04,0.55,0.5,0.55,0.5,-0.07,-1,31000,3,16100
2016-01-05,0.48,0.47,0.49,0.47,-0.03,-1,2980000,31,1440300
2016-01-06,0.48,0.43,0.48,0.43,-0.04,-1,82000,6,36840
2016-01-07,0.42,0.38,0.42,0.37,-0.05,-1,42000,5,15940
2016-01-08,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-01-11,0.36,0.37,0.37,0.36,-0.03,-1,30000,2,10900
2016-01-12,0.37,0.31,0.37,0.31,-0.06,-1,3040000,61,1089400
2016-01-13,0.32,0.31,0.32,0.31,0.0,0,500000,31,157600
2016-01-14,0.27,0.27,0.27,0.26,-0.04,-1,700000,4,188000
2016-01-15,0.28,0.26,0.29,0.26,-0.01,-1,235000,20,66000
2016-01-18,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2016-01-20,0.33,0.28,0.33,0.28,-0.04,-1,45000,2,13600
2016-01-21,0.29,0.29,0.29,0.28,0.01,1,190000,10,53600
2016-01-22,0.31,0.28,0.31,0.28,-0.01,-1,3260000,92,947400
2016-01-25,0.31,0.32,0.32,0.31,0.04,1,280000,12,87500
2016-01-26,0.31,0.31,0.32,0.31,-0.01,-1,150000,4,46600
2016-01-27,0.35,0.3,0.35,0.3,-0.01,-1,2629000,58,837650
2016-01-28,0.31,0.31,0.31,0.3,0.01,1,1400000,74,431600
2016-01-29,0.33,0.34,0.35,0.33,0.03,1,2371000,50,787810
2016-01-30,0.36,0.36,0.36,0.35,0.02,1,185000,4,66200
2016-02-01,0.34,0.34,0.34,0.33,-0.02,-1,426000,13,144330
2016-02-02,0.34,0.34,0.35,0.34,0.0,0,407000,15,141280
2016-02-03,0.33,0.33,0.34,0.33,-0.01,-1,152000,7,50180
2016-02-15,0.31,0.31,0.31,0.3,-0.02,-1,502000,21,152320
2016-02-16,0.31,0.34,0.35,0.31,0.03,1,505000,15,163300
2016-02-17,0.33,0.33,0.33,0.32,-0.01,-1,110000,7,36100
2016-02-18,0.33,0.32,0.33,0.32,-0.01,-1,215000,4,70190
2016-02-19,0.32,0.32,0.32,0.32,0.0,0,90000,3,28800
2016-02-22,0.35,0.42,0.42,0.34,0.1,1,431000,12,155210
2016-02-23,0.45,0.4,0.47,0.4,-0.02,-1,438000,29,192330
2016-02-24,0.39,0.37,0.39,0.37,-0.03,-1,215000,6,81600
2016-02-25,0.39,0.38,0.43,0.38,0.01,1,452000,20,180360
2016-02-26,0.39,0.39,0.39,0.39,0.01,1,74000,4,28860
2016-03-01,0.4,0.4,0.4,0.39,0.01,1,80000,3,31500
2016-03-02,0.41,0.38,0.43,0.38,-0.02,-1,421000,10,164160
2016-03-03,0.39,0.38,0.39,0.38,0.0,0,520000,7,199700
2016-03-04,0.35,0.37,0.38,0.35,-0.01,-1,54000,4,19780
2016-03-07,0.4,0.38,0.4,0.38,0.01,1,134000,4,53060
2016-03-08,0.36,0.36,0.36,0.36,-0.02,-1,60000,3,21600
2016-03-09,0.36,0.38,0.38,0.36,0.02,1,96000,4,35650
2016-03-10,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2016-03-11,0.39,0.39,0.39,0.39,0.03,1,12000,2,4680
2016-03-14,0.42,0.47,0.47,0.41,0.08,1,1095000,26,477380
2016-03-15,0.5,0.38,0.5,0.38,-0.09,-1,1240000,37,516710
2016-03-16,0.4,0.4,0.43,0.39,0.02,1,395000,15,159000
2016-03-17,0.37,0.37,0.37,0.36,-0.03,-1,286000,6,103270
2016-03-18,0.36,0.36,0.36,0.36,-0.01,-1,21000,1,7560
2016-03-21,0.38,0.38,0.38,0.38,0.02,1,140000,1,53200
2016-03-22,0.4,0.42,0.42,0.4,0.04,1,25000,3,10200
2016-03-23,0.38,0.36,0.39,0.36,-0.06,-1,59000,6,22190
2016-03-24,0.33,0.36,0.36,0.33,0.0,0,173000,6,60560
2016-03-25,0.37,0.35,0.37,0.35,-0.01,-1,60000,5,21700
2016-03-28,0.34,0.34,0.34,0.33,-0.01,-1,364000,7,121760
2016-03-29,0.35,0.31,0.35,0.31,-0.03,-1,350000,15,116000
2016-03-31,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-04-06,0.32,0.32,0.33,0.32,0.01,1,197000,8,64090
2016-04-07,0.32,0.32,0.32,0.32,0.0,0,89000,2,28480
2016-04-08,0.35,0.35,0.35,0.35,0.03,1,180000,3,63000
2016-04-11,0.37,0.37,0.38,0.36,0.02,1,566000,13,209250
2016-04-12,0.38,0.32,0.38,0.32,-0.05,-1,412000,15,145550
2016-04-13,0.34,0.34,0.34,0.34,0.02,1,16000,4,5440
2016-04-14,0.35,0.34,0.35,0.34,0.0,0,115000,3,39750
2016-04-15,0.35,0.35,0.35,0.33,0.01,1,160000,10,54800
2016-04-18,0.35,0.34,0.35,0.34,-0.01,-1,390000,9,133100
2016-04-19,0.35,0.33,0.35,0.33,-0.01,-1,100000,5,34100
2016-04-20,0.34,0.34,0.34,0.32,0.01,1,390000,16,129100
2016-04-21,0.34,0.33,0.36,0.33,-0.01,-1,223000,17,77320
2016-04-22,0.31,0.28,0.31,0.28,-0.05,-1,350000,10,104000
2016-04-25,0.29,0.28,0.29,0.28,0.0,0,40000,2,11300
2016-04-26,0.28,0.29,0.29,0.28,0.01,1,210000,2,60800
2016-04-27,0.26,0.26,0.26,0.26,-0.03,-1,230000,2,59800
2016-04-28,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-04-29,0.2,0.2,0.2,0.2,-0.04,-1,203000,2,40600
2016-05-03,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2016-05-04,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2016-05-05,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2016-05-06,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-05-09,0.15,0.15,0.15,0.15,-0.02,-1,50000,2,7500
2016-05-10,0.16,0.15,0.16,0.15,0.0,0,200000,2,31000
2016-05-11,0.16,0.15,0.17,0.15,0.0,0,448000,6,72260
2016-05-12,0.12,0.1,0.12,0.1,-0.05,-1,260000,5,28000
2016-05-13,0.1,0.1,0.1,0.1,0.0,0,200000,18,20000
2016-05-16,0.1,0.1,0.1,0.1,0.0,0,297000,32,29700
2016-05-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-05-18,0.07,0.07,0.07,0.07,-0.03,-1,48000,1,3360
2016-05-26,0.1,0.1,0.12,0.1,0.02,1,435000,30,44110
2016-05-30,0.11,0.12,0.12,0.11,0.02,1,40000,4,4700
2016-05-31,0.11,0.1,0.11,0.1,-0.02,-1,140000,5,14300
2016-06-01,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2016-06-02,0.09,0.09,0.09,0.09,-0.02,-1,6000,1,540
2016-06-07,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-06-16,0.04,0.04,0.04,0.04,-0.05,-1,30000,1,1200
2016-06-20,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-07-11,0.01,0.02,0.02,0.01,-0.02,-1,350000,3,6500
2016-07-13,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2016-07-18,0.01,0.02,0.02,0.01,0.01,1,248000,2,4480
2016-07-26,0.01,0.01,0.01,0.01,-0.01,-1,23000,1,230
2016-07-27,0.01,0.01,0.01,0.01,0.0,0,129000,1,1290
2016-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
