date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,4.01,4.09,4.19,4.01,0.19,1,36000,6,147900
2015-12-22,4.05,3.7,4.05,3.7,-0.39,-1,33000,4,130900
2015-12-23,3.37,3.44,3.44,3.31,-0.26,-1,23000,3,77120
2015-12-24,3.53,3.04,3.53,3.04,-0.4,-1,26000,3,84910
2015-12-25,2.87,2.87,2.87,2.87,-0.17,-1,3000,1,8610
2015-12-28,3.27,3.2,3.27,3.2,0.33,1,15000,3,48700
2015-12-29,3.25,3.3,3.3,3.25,0.1,1,13000,2,42750
2015-12-30,3.43,3.49,3.53,3.43,0.19,1,11000,3,38550
2015-12-31,3.64,3.56,3.64,3.56,0.07,1,29000,2,104840
2016-01-04,3.69,3.82,3.82,3.69,0.26,1,58000,3,220060
2016-01-05,3.36,3.38,3.38,3.36,-0.44,-1,48000,2,162040
2016-01-06,3.15,3.15,3.15,3.15,-0.23,-1,9000,1,28350
2016-01-07,3.09,2.26,3.09,2.26,-0.89,-1,19000,2,50410
2016-01-08,2.56,2.82,2.82,2.56,0.56,1,68000,4,188160
2016-01-11,2.53,2.61,2.61,2.53,-0.21,-1,48000,2,124480
2016-01-12,2.21,2.21,2.21,2.21,-0.4,-1,20000,1,44200
2016-01-13,2.22,2.23,2.23,2.22,0.02,1,16000,4,35560
2016-01-14,2.01,1.92,2.15,1.92,-0.31,-1,53000,3,107480
2016-01-15,2.23,2.24,2.32,2.19,0.32,1,78000,10,173300
2016-01-18,2.43,2.94,2.98,2.43,0.7,1,198000,17,524170
2016-01-19,2.88,2.78,2.91,2.78,-0.16,-1,158000,6,452810
2016-01-20,2.88,2.72,2.88,2.72,-0.06,-1,123000,3,343940
2016-01-22,2.66,2.66,2.66,2.66,0.28,1,5000,1,13300
2016-01-25,2.61,2.61,2.61,2.61,-0.05,-1,13000,1,33930
2016-01-26,2.52,2.48,2.52,2.48,-0.13,-1,18000,2,45160
2016-01-27,2.43,2.18,2.43,2.18,-0.3,-1,100000,5,231600
2016-01-28,2.05,2.08,2.15,2.05,-0.1,-1,136000,6,283460
2016-01-29,2.12,2.13,2.13,1.99,0.05,1,171000,7,352490
2016-01-30,2.22,2.33,2.39,2.18,0.2,1,529000,20,1197310
2016-02-01,2.23,2.06,2.28,2.06,-0.27,-1,458000,19,1002980
2016-02-02,2.08,2.01,2.17,1.99,-0.05,-1,180000,8,374460
2016-02-03,1.81,1.72,1.82,1.72,-0.29,-1,136000,5,244760
2016-02-15,1.68,1.7,1.7,1.61,-0.02,-1,60000,4,98200
2016-02-16,1.66,1.69,1.69,1.66,-0.01,-1,105000,2,177300
2016-02-17,1.77,1.84,1.95,1.73,0.15,1,172000,10,310370
2016-02-18,1.93,1.9,1.96,1.9,0.06,1,117000,9,225160
2016-02-19,2.03,2.21,2.23,2.03,0.31,1,67000,4,146650
2016-02-22,2.16,2.05,2.24,2.05,-0.16,-1,112000,5,240730
2016-02-23,2.13,2.09,2.13,2.01,0.04,1,168000,10,346270
2016-02-24,2.13,1.88,2.13,1.88,-0.21,-1,216000,6,429400
2016-03-02,1.67,1.62,1.67,1.62,0.03,1,20000,3,32900
2016-03-03,1.62,1.41,1.62,1.41,-0.21,-1,15000,3,23250
2016-03-04,1.44,1.44,1.44,1.44,0.03,1,5000,1,7200
2016-03-07,1.26,1.27,1.27,1.26,-0.17,-1,50000,2,63300
2016-03-08,1.22,1.22,1.22,1.22,-0.05,-1,10000,1,12200
2016-03-09,1.16,1.05,1.16,1.03,-0.17,-1,58000,4,61540
2016-03-10,1.07,0.99,1.1,0.98,-0.06,-1,360000,13,363200
2016-03-11,1.03,1.06,1.09,1.02,0.07,1,339000,7,356300
2016-03-14,1.09,1.06,1.09,0.96,0.0,0,179000,9,184060
2016-03-15,1.05,0.88,1.05,0.88,-0.18,-1,68000,3,68180
2016-03-16,0.82,0.82,0.82,0.82,-0.06,-1,50000,2,41000
2016-03-17,0.84,0.84,0.84,0.84,0.02,1,50000,1,42000
2016-03-18,0.76,0.76,0.76,0.76,-0.08,-1,8000,1,6080
2016-03-21,0.73,0.73,0.73,0.73,-0.03,-1,14000,1,10220
2016-03-22,0.82,0.86,0.87,0.82,0.13,1,296000,7,250820
2016-03-23,0.9,0.9,0.91,0.9,0.04,1,178000,4,161380
2016-03-24,0.74,0.66,0.74,0.66,-0.24,-1,190000,6,126800
2016-03-25,0.53,0.49,0.53,0.48,-0.17,-1,165000,4,86800
2016-03-28,0.45,0.38,0.45,0.38,-0.11,-1,299000,4,125620
2016-03-29,0.43,0.4,0.43,0.4,0.02,1,121000,3,51530
2016-03-30,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2016-03-31,0.38,0.35,0.38,0.35,0.0,0,110000,2,41500
2016-04-06,0.25,0.23,0.25,0.23,-0.08,-1,810000,9,198300
2016-04-07,0.22,0.17,0.22,0.17,-0.06,-1,240000,4,51800
2016-04-08,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-04-11,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-04-12,0.14,0.14,0.14,0.14,-0.02,-1,699000,3,97860
2016-04-13,0.19,0.17,0.19,0.17,0.03,1,549000,4,99310
2016-04-14,0.19,0.17,0.19,0.17,0.0,0,543000,2,97310
2016-04-15,0.12,0.13,0.13,0.12,-0.04,-1,413000,2,50760
2016-04-18,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2016-04-19,0.11,0.11,0.11,0.11,0.01,1,150000,2,16500
2016-04-20,0.07,0.07,0.07,0.07,-0.04,-1,114000,1,7980
