date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.91,0.95,0.95,0.91,0.05,1,529000,5,493970
2015-03-12,0.97,0.95,0.99,0.95,0.0,0,413000,9,406510
2015-03-13,0.93,0.93,0.93,0.93,-0.02,-1,116000,3,107880
2015-03-16,0.98,0.97,0.98,0.97,0.04,1,24000,2,23320
2015-03-17,1.02,1.01,1.02,1.01,0.04,1,54000,4,55040
2015-03-18,0.99,1.04,1.04,0.99,0.03,1,265000,6,272110
2015-03-19,1.13,1.12,1.16,1.09,0.08,1,1395000,25,1590610
2015-03-20,1.14,1.28,1.31,1.12,0.16,1,2070000,65,2472480
2015-03-23,1.28,1.23,1.33,1.23,-0.05,-1,922000,58,1186920
2015-03-24,1.21,1.24,1.27,1.21,0.01,1,639000,27,792220
2015-03-25,1.43,1.4,1.52,1.39,0.16,1,1058000,42,1547450
2015-03-26,1.4,1.4,1.45,1.35,0.0,0,1308000,50,1847030
2015-03-27,1.4,1.41,1.47,1.39,0.01,1,524000,14,732530
2015-03-30,1.38,1.31,1.38,1.24,-0.1,-1,1202000,34,1562750
2015-03-31,1.32,1.39,1.39,1.31,0.08,1,1169000,29,1583510
2015-04-01,1.39,1.35,1.39,1.35,-0.04,-1,156000,11,214370
2015-04-02,1.34,1.37,1.39,1.34,0.02,1,10000,4,13730
2015-04-07,1.45,1.47,1.51,1.4,0.1,1,778000,33,1129300
2015-04-08,1.51,1.46,1.54,1.45,-0.01,-1,728000,36,1080920
2015-04-09,1.46,1.38,1.5,1.36,-0.08,-1,195000,13,284620
2015-04-10,1.4,1.33,1.4,1.29,-0.05,-1,98000,10,130620
2015-04-13,1.33,1.36,1.36,1.32,0.03,1,27000,4,36140
2015-04-14,1.36,1.37,1.44,1.36,0.01,1,467000,20,654560
2015-04-15,1.4,1.36,1.42,1.35,-0.01,-1,425000,14,599170
2015-04-16,1.37,1.37,1.4,1.37,0.01,1,50000,9,69070
2015-04-17,1.37,1.47,1.54,1.37,0.1,1,1040000,46,1509990
2015-04-20,1.47,1.38,1.47,1.37,-0.09,-1,826000,40,1187320
2015-04-21,1.39,1.23,1.4,1.2,-0.15,-1,194000,15,254030
2015-04-22,1.23,1.28,1.28,1.2,0.05,1,580000,14,718930
2015-04-23,1.31,1.35,1.35,1.29,0.07,1,426000,11,569020
2015-04-24,1.32,1.32,1.36,1.32,-0.03,-1,138000,6,183280
2015-04-27,1.35,1.36,1.45,1.35,0.04,1,410000,20,575090
2015-04-28,1.37,1.34,1.37,1.34,-0.02,-1,253000,7,345030
2015-04-29,1.24,1.26,1.26,1.24,-0.08,-1,30000,3,37300
2015-04-30,1.26,1.23,1.26,1.23,-0.03,-1,110000,2,135600
2015-05-04,1.2,1.1,1.2,1.06,-0.13,-1,166000,9,187670
2015-05-05,0.98,0.99,0.99,0.96,-0.11,-1,136000,7,131040
2015-05-06,1.0,1.06,1.08,1.0,0.07,1,241000,11,255590
2015-05-07,1.03,1.02,1.03,1.02,-0.04,-1,127000,3,130700
2015-05-08,1.21,1.27,1.31,1.21,0.25,1,574000,17,717370
2015-05-11,1.31,1.24,1.33,1.21,-0.03,-1,335000,28,424850
2015-05-12,1.26,1.21,1.27,1.15,-0.03,-1,829000,25,1006070
2015-05-13,1.24,1.25,1.28,1.22,0.04,1,828000,45,1026580
2015-05-14,1.24,1.24,1.25,1.21,-0.01,-1,630000,25,777200
2015-05-15,1.23,1.26,1.35,1.22,0.02,1,1437000,50,1874010
2015-05-18,1.25,1.16,1.29,1.16,-0.1,-1,769000,29,961640
2015-05-19,1.17,1.3,1.3,1.17,0.14,1,521000,19,634190
2015-05-20,1.39,1.42,1.51,1.36,0.12,1,1597000,101,2290780
2015-05-21,1.39,1.42,1.48,1.3,0.0,0,1259000,73,1769270
2015-05-22,1.45,1.44,1.62,1.44,0.02,1,800000,29,1196610
2015-05-25,1.36,1.49,1.49,1.36,0.05,1,618000,17,879790
2015-05-26,1.39,1.4,1.44,1.38,-0.09,-1,304000,9,431270
2015-05-27,1.41,1.47,1.53,1.41,0.07,1,361000,16,539180
2015-05-28,1.47,1.65,1.72,1.47,0.18,1,115000,14,181820
2015-05-29,1.57,1.6,1.6,1.57,-0.05,-1,55000,2,87250
2015-06-02,1.7,1.68,1.7,1.68,0.15,1,114000,3,193700
2015-06-04,1.36,1.25,1.36,1.2,-0.29,-1,45000,6,57300
2015-06-05,1.16,1.24,1.24,1.16,-0.01,-1,133000,4,158780
2015-06-08,1.48,1.48,1.48,1.48,0.24,1,66000,1,97680
2015-06-09,1.5,1.31,1.5,1.31,-0.17,-1,30000,4,41280
2015-06-10,1.33,1.26,1.33,1.26,-0.05,-1,38000,4,48840
2015-06-11,1.37,1.5,1.5,1.37,0.24,1,40000,4,57050
2015-06-12,1.7,1.66,1.72,1.66,0.16,1,28000,3,47400
2015-06-15,1.55,1.55,1.55,1.55,-0.11,-1,28000,2,43400
2015-06-16,1.52,1.52,1.52,1.52,-0.03,-1,10000,1,15200
2015-06-18,1.52,1.5,1.52,1.5,0.04,1,50000,2,75800
2015-06-22,1.6,1.79,1.79,1.6,0.29,1,75000,3,122400
2015-06-23,1.79,1.6,1.79,1.6,-0.19,-1,26000,5,44910
2015-06-24,1.56,1.56,1.56,1.56,-0.04,-1,5000,1,7800
2015-06-29,1.46,1.36,1.46,1.36,-0.21,-1,24000,4,32940
2015-07-02,1.49,1.49,1.49,1.49,0.11,1,5000,1,7450
2015-07-07,1.27,1.27,1.27,1.27,-0.06,-1,6000,1,7620
2015-07-08,0.91,0.81,0.91,0.74,-0.46,-1,24000,4,19140
2015-07-09,0.77,0.87,0.91,0.77,0.06,1,105000,7,93000
2015-07-13,0.99,0.91,0.99,0.91,0.04,1,96000,4,94260
2015-07-14,0.96,0.95,0.97,0.95,0.04,1,504000,5,485840
2015-07-15,1.0,0.97,1.0,0.97,0.02,1,204000,2,198000
2015-07-24,0.83,0.83,0.83,0.83,-0.06,-1,3000,1,2490
2015-07-28,0.66,0.68,0.68,0.66,0.04,1,61000,2,41260
2015-07-29,0.71,0.71,0.71,0.71,0.03,1,50000,1,35500
2015-07-31,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2015-08-03,0.43,0.4,0.43,0.4,-0.28,-1,23000,3,9800
2015-08-04,0.34,0.23,0.34,0.23,-0.17,-1,23000,2,6720
2015-08-05,0.19,0.19,0.19,0.19,-0.04,-1,200000,1,38000
2015-08-10,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2015-08-11,0.23,0.23,0.23,0.23,0.01,1,31000,1,7130
2015-08-12,0.14,0.14,0.14,0.14,-0.09,-1,30000,1,4200
2015-08-13,0.17,0.15,0.17,0.15,0.01,1,91000,3,14270
2015-08-17,0.16,0.16,0.16,0.16,0.01,1,300000,2,48000
2015-08-19,0.11,0.11,0.11,0.11,-0.05,-1,400000,3,44000
2015-08-20,0.12,0.12,0.12,0.12,0.01,1,200000,2,24000
