date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-22,1.37,1.41,1.47,1.37,0.04,1,242000,12,341660
2009-05-25,1.48,1.35,1.51,1.31,-0.06,-1,177000,26,252920
2009-05-26,1.3,1.19,1.45,1.18,-0.16,-1,140000,19,183550
2009-05-27,1.8,1.31,1.8,1.29,0.12,1,511000,45,683020
2009-06-01,1.49,1.41,1.5,1.37,0.1,1,720000,45,1020520
2009-06-02,1.5,1.19,1.5,1.17,-0.22,-1,505000,45,682340
2009-06-03,1.19,1.18,1.31,1.16,-0.01,-1,205000,22,246070
2009-06-04,1.37,1.23,1.37,1.18,0.05,1,355000,26,439900
2009-06-05,1.27,1.32,1.4,1.24,0.09,1,412000,47,542130
2009-06-06,1.31,1.27,1.31,1.24,-0.05,-1,305000,21,391500
2009-06-08,1.28,1.05,1.28,1.05,-0.22,-1,659000,65,781310
2009-06-09,1.08,0.84,1.08,0.84,-0.21,-1,535000,46,493600
2009-06-10,0.87,0.82,0.89,0.82,-0.02,-1,287000,24,248040
2009-06-11,0.9,1.06,1.06,0.89,0.24,1,362000,27,340080
2009-06-12,1.2,1.15,1.26,1.08,0.09,1,486000,38,576680
2009-06-15,1.05,0.85,1.09,0.83,-0.3,-1,444000,43,409140
2009-06-16,0.87,0.9,0.9,0.83,0.05,1,213000,27,183840
2009-06-17,0.92,0.85,0.96,0.85,-0.05,-1,154000,18,136970
2009-06-18,0.86,0.81,0.89,0.8,-0.04,-1,459000,25,390480
2009-06-19,0.83,0.86,0.86,0.8,0.05,1,296000,20,247930
2009-06-22,0.83,0.85,0.87,0.83,-0.01,-1,147000,12,124560
2009-06-23,0.81,0.79,0.81,0.78,-0.06,-1,120000,7,94550
2009-06-24,0.8,0.8,0.86,0.8,0.01,1,105000,6,87480
2009-06-25,0.9,1.18,1.18,0.9,0.38,1,97000,17,100770
2009-06-26,1.18,1.08,1.19,1.06,-0.1,-1,561000,40,630410
2009-06-29,1.07,0.97,1.07,0.95,-0.11,-1,247000,19,240170
2009-06-30,1.14,1.05,1.19,1.04,0.08,1,490000,29,534910
2009-07-01,1.03,1.07,1.1,1.01,0.02,1,183000,16,194960
2009-07-02,1.13,1.08,1.19,1.08,0.01,1,255000,23,292820
2009-07-03,1.04,1.12,1.12,1.0,0.04,1,310000,21,321270
2009-07-06,1.1,1.06,1.12,1.06,-0.06,-1,198000,13,216770
2009-07-07,1.03,1.06,1.06,0.99,0.0,0,398000,21,409740
2009-07-08,1.06,1.11,1.12,1.06,0.05,1,95000,10,104450
2009-07-09,1.1,1.06,1.11,1.06,-0.05,-1,265000,32,287480
2009-07-10,1.06,0.92,1.06,0.9,-0.14,-1,544000,54,521570
2009-07-13,0.98,0.99,1.08,0.98,0.07,1,1200000,50,1235030
2009-07-14,1.05,1.0,1.05,0.95,0.01,1,561000,30,547650
2009-07-15,0.92,1.06,1.14,0.92,0.06,1,773000,52,819150
2009-07-16,1.14,1.13,1.2,1.1,0.07,1,308000,32,357960
2009-07-17,1.15,1.17,1.2,1.11,0.04,1,415000,37,479190
2009-07-20,1.18,1.15,1.18,1.11,-0.02,-1,540000,23,616840
2009-07-21,1.18,1.18,1.28,1.16,0.03,1,734000,45,886800
2009-07-22,1.25,1.41,1.42,1.25,0.23,1,1150000,66,1537740
2009-07-23,1.43,1.29,1.44,1.26,-0.12,-1,1411000,71,1927550
2009-07-24,1.39,1.22,1.39,1.2,-0.07,-1,640000,37,802880
2009-07-27,1.34,1.29,1.34,1.28,0.07,1,331000,20,432000
2009-07-28,1.31,1.3,1.37,1.3,0.01,1,273000,16,360770
2009-07-29,1.23,1.21,1.26,1.21,-0.09,-1,150000,19,184810
2009-07-30,1.15,1.13,1.15,1.07,-0.08,-1,283000,20,314280
2009-07-31,1.19,1.1,1.19,1.1,-0.03,-1,249000,25,287780
2009-08-03,1.01,1.04,1.06,0.97,-0.06,-1,311000,23,316270
2009-08-04,1.12,1.02,1.12,1.0,-0.02,-1,162000,14,173250
2009-08-05,1.04,0.89,1.04,0.87,-0.13,-1,163000,12,150870
2009-08-06,0.93,0.99,1.01,0.9,0.1,1,190000,20,180370
2009-08-10,0.98,0.91,1.04,0.91,-0.08,-1,679000,34,656820
2009-08-11,0.89,0.96,0.96,0.89,0.05,1,69000,8,64630
2009-08-12,0.96,0.95,1.0,0.95,-0.01,-1,141000,19,137160
2009-08-13,0.99,0.98,0.99,0.95,0.03,1,184000,10,177890
2009-08-14,1.02,0.89,1.02,0.89,-0.09,-1,165000,14,152070
2009-08-17,0.88,0.8,0.88,0.8,-0.09,-1,295000,11,246590
2009-08-18,0.75,0.66,1.2,0.64,-0.14,-1,248000,23,171180
2009-08-19,0.69,0.65,0.69,0.64,-0.01,-1,406000,19,272880
2009-08-20,0.65,0.65,0.67,0.62,0.0,0,585000,18,382570
2009-08-21,0.68,0.59,0.68,0.59,-0.06,-1,415000,12,259950
2009-08-24,0.6,0.58,0.6,0.55,-0.01,-1,289000,12,166640
2009-08-25,0.58,0.56,0.64,0.55,-0.02,-1,572000,18,346350
2009-08-26,0.74,0.47,0.74,0.46,-0.09,-1,470000,21,245620
2009-08-27,0.45,0.34,0.45,0.32,-0.13,-1,428000,29,171820
2009-08-28,0.34,0.35,0.36,0.33,0.01,1,911000,27,314680
2009-08-31,0.25,0.27,0.3,0.24,-0.08,-1,1209000,38,325240
2009-09-01,0.25,0.34,0.34,0.25,0.07,1,964000,26,290810
2009-09-02,0.3,0.46,0.46,0.3,0.12,1,552000,21,212180
2009-09-03,0.46,0.55,0.6,0.46,0.09,1,971000,27,552410
2009-09-04,0.57,0.52,0.57,0.51,-0.03,-1,425000,15,223300
2009-09-07,0.52,0.47,0.53,0.47,-0.05,-1,519000,17,254800
2009-09-08,0.48,0.5,0.52,0.48,0.03,1,125000,5,64200
2009-09-09,0.54,0.47,0.55,0.47,-0.03,-1,360000,11,182850
2009-09-10,0.48,0.42,0.48,0.42,-0.05,-1,180000,9,82000
2009-09-11,0.44,0.42,0.44,0.42,0.0,0,130000,3,55400
2009-09-14,0.42,0.37,0.42,0.37,-0.05,-1,229000,12,89650
2009-09-15,0.39,0.35,0.39,0.33,-0.02,-1,610000,15,206990
2009-09-16,0.38,0.47,0.48,0.38,0.12,1,723000,29,315460
2009-09-17,0.49,0.45,0.49,0.45,-0.02,-1,476000,16,223860
2009-09-18,0.46,0.48,0.48,0.43,0.03,1,198000,8,90680
2009-09-21,0.47,0.46,0.47,0.44,-0.02,-1,794000,20,355240
2009-09-22,0.48,0.6,0.65,0.48,0.14,1,1019000,51,560200
2009-09-23,0.65,0.61,0.71,0.59,0.01,1,1664000,80,1085800
2009-09-24,0.6,0.5,0.6,0.49,-0.11,-1,911000,34,486350
