date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.39,0.39,0.39,0.39,-0.33,-1,58000,7,22620
2016-08-10,0.43,0.43,0.43,0.43,0.04,1,1000,1,430
2016-08-11,0.44,0.52,0.52,0.44,0.09,1,4000,3,1900
2016-08-12,0.52,0.51,0.52,0.51,-0.01,-1,21000,2,10720
2016-08-16,0.37,0.37,0.37,0.37,-0.14,-1,4000,2,1480
2016-08-31,0.42,0.42,0.42,0.42,0.05,1,5000,1,2100
2016-09-01,0.41,0.41,0.41,0.41,-0.01,-1,15000,1,6150
2016-09-22,0.52,0.52,0.52,0.52,0.03,1,6000,1,3120
2016-10-19,0.36,0.36,0.36,0.36,0.02,1,2000,1,720
2016-10-21,0.35,0.35,0.35,0.35,0.0,0,2000,1,700
2016-10-26,0.33,0.33,0.33,0.33,0.03,1,2000,1,660
2016-11-23,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2016-12-05,0.25,0.25,0.25,0.25,0.01,1,6000,1,1500
2016-12-28,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
