date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.89,0.89,0.89,0.89,-0.06,-1,50000,1,44500
2015-06-17,1.02,1.01,1.06,1.01,0.12,1,97000,10,99590
2015-06-18,1.08,1.09,1.09,1.04,0.08,1,142000,10,153180
2015-06-22,1.09,1.08,1.09,1.08,-0.01,-1,69000,3,74550
2015-06-23,1.1,1.11,1.11,1.1,0.03,1,10000,2,11090
2015-06-24,1.02,1.0,1.02,1.0,-0.11,-1,106000,2,106060
2015-06-25,1.01,1.01,1.01,1.01,0.01,1,16000,2,16160
2015-06-29,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2015-06-30,0.95,0.95,0.95,0.95,0.01,1,29000,2,27550
2015-07-01,0.94,1.0,1.02,0.94,0.05,1,556000,14,556620
2015-07-02,1.04,1.01,1.05,1.0,0.01,1,648000,11,662080
2015-07-03,1.0,0.96,1.0,0.96,-0.05,-1,104000,4,102680
2015-07-06,0.96,0.9,0.96,0.9,-0.06,-1,342000,9,313280
2015-07-07,0.92,0.79,0.92,0.79,-0.11,-1,1762000,52,1484010
2015-07-08,0.78,0.58,0.78,0.56,-0.21,-1,890000,30,596050
2015-07-09,0.42,0.61,0.61,0.42,0.03,1,372000,9,200740
2015-07-13,0.56,0.53,0.57,0.53,-0.08,-1,47000,4,26190
2015-07-14,0.63,0.61,0.67,0.6,0.08,1,1857000,17,1168680
2015-07-15,0.61,0.52,0.61,0.52,-0.09,-1,884000,10,477880
2015-07-16,0.62,0.59,0.62,0.57,0.07,1,685000,10,404640
2015-07-17,0.62,0.59,0.62,0.58,0.0,0,152000,6,92720
2015-07-20,0.6,0.56,0.6,0.56,-0.03,-1,115000,4,64900
2015-07-21,0.54,0.52,0.54,0.52,-0.04,-1,49000,5,25720
2015-07-22,0.5,0.48,0.5,0.48,-0.04,-1,13000,2,6440
2015-07-24,0.48,0.48,0.48,0.48,-0.02,-1,64000,1,30720
