date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.28,1.3,1.3,1.28,-0.3,-1,3000,2,3860
2009-09-15,1.33,1.23,1.33,1.18,-0.07,-1,7000,4,8610
2009-09-16,1.38,1.51,1.54,1.38,0.28,1,38000,6,56950
2009-09-17,1.63,1.51,1.63,1.51,0.0,0,23000,4,36170
2009-09-18,1.5,1.53,1.53,1.46,0.02,1,14000,4,20880
2009-09-21,1.53,1.6,1.6,1.49,0.07,1,43000,6,66760
2009-09-22,1.58,1.63,1.63,1.58,0.03,1,2000,2,3210
2009-09-23,1.75,1.73,1.85,1.67,0.1,1,98000,15,171750
2009-09-24,1.59,1.6,1.6,1.59,-0.13,-1,13000,3,20700
2009-09-25,1.53,1.47,1.53,1.47,-0.13,-1,82000,8,122520
2009-09-28,1.45,1.18,1.45,1.18,-0.29,-1,13000,6,17140
2009-09-29,1.24,1.23,1.24,1.23,0.05,1,70000,2,86600
2009-09-30,1.26,1.25,1.28,1.25,0.02,1,35000,5,44450
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,1.19,1.17,1.19,1.17,-0.08,-1,20000,2,23600
2009-10-05,1.19,1.19,1.21,1.19,0.02,1,11000,3,13150
2009-10-06,1.21,1.22,1.26,1.21,0.03,1,47000,6,57430
2009-10-07,1.43,1.7,1.75,1.43,0.48,1,277000,28,445760
2009-10-08,1.59,1.53,1.68,1.52,-0.17,-1,325000,25,517610
2009-10-09,1.61,1.6,1.72,1.57,0.07,1,119000,12,194080
2009-10-12,1.65,1.45,1.65,1.42,-0.15,-1,166000,14,243320
2009-10-13,1.42,1.49,1.5,1.42,0.04,1,466000,21,694610
2009-10-14,1.57,1.52,1.59,1.52,0.03,1,196000,13,304850
2009-10-15,1.6,1.62,1.69,1.6,0.1,1,349000,19,570620
2009-10-16,1.65,1.73,1.82,1.65,0.11,1,276000,22,478850
2009-10-19,1.8,1.71,1.82,1.7,-0.02,-1,564000,23,987170
2009-10-20,1.8,1.75,1.84,1.75,0.04,1,127000,14,228620
2009-10-21,1.73,1.7,1.73,1.61,-0.05,-1,96000,14,158780
2009-10-22,1.71,1.5,1.71,1.44,-0.2,-1,389000,30,612900
2009-10-23,1.5,1.46,1.5,1.39,-0.04,-1,137000,13,197750
2009-10-26,1.6,1.55,1.64,1.53,0.09,1,134000,18,213430
2009-10-27,1.5,1.52,1.53,1.47,-0.03,-1,74000,11,111680
2009-10-28,1.23,1.35,1.43,1.21,-0.17,-1,191000,17,250660
2009-10-29,1.22,1.19,1.22,1.18,-0.16,-1,207000,7,247080
2009-10-30,1.18,0.97,1.19,0.93,-0.22,-1,128000,17,131930
2009-11-02,0.89,0.98,0.98,0.89,0.01,1,146000,10,136690
2009-11-03,1.11,1.35,1.36,1.11,0.37,1,196000,18,255590
2009-11-04,1.5,1.58,1.59,1.41,0.23,1,714000,27,1078680
2009-11-05,1.53,1.51,1.56,1.48,-0.07,-1,564000,17,851260
