date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,0.47,0.45,0.47,0.45,-0.02,-1,491000,8,229170
2013-04-12,0.47,0.47,0.48,0.47,0.02,1,491000,59,234580
2013-04-15,0.45,0.39,0.45,0.39,-0.08,-1,130000,6,52800
2013-04-16,0.34,0.35,0.35,0.32,-0.04,-1,250000,5,84600
2013-04-18,0.34,0.35,0.36,0.34,0.0,0,200000,4,70000
2013-04-19,0.34,0.34,0.34,0.34,-0.01,-1,60000,1,20400
2013-04-22,0.34,0.32,0.34,0.32,-0.02,-1,217000,5,71610
2013-04-23,0.31,0.29,0.31,0.29,-0.03,-1,153000,3,45900
2013-04-24,0.31,0.31,0.31,0.3,0.02,1,105000,3,32050
2013-04-25,0.34,0.33,0.34,0.33,0.02,1,145000,5,48800
2013-04-26,0.35,0.41,0.42,0.35,0.08,1,509000,11,197620
2013-04-29,0.4,0.45,0.45,0.4,0.04,1,428000,9,184510
2013-04-30,0.4,0.4,0.4,0.38,-0.05,-1,100000,5,39200
2013-05-02,0.37,0.34,0.37,0.34,-0.06,-1,144000,4,49310
2013-05-03,0.36,0.31,0.36,0.3,-0.03,-1,285000,11,94100
2013-05-06,0.29,0.27,0.29,0.27,-0.04,-1,160000,3,44400
2013-05-07,0.29,0.28,0.29,0.28,0.01,1,53000,5,15070
2013-05-08,0.3,0.28,0.3,0.28,0.0,0,66000,3,19480
2013-05-09,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2013-05-10,0.28,0.3,0.3,0.28,0.0,0,240000,7,70000
2013-05-13,0.29,0.27,0.29,0.27,-0.03,-1,159000,5,45010
2013-05-14,0.29,0.31,0.34,0.29,0.04,1,286000,10,91590
2013-05-15,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2013-05-16,0.31,0.34,0.35,0.31,0.05,1,160000,6,53150
2013-05-17,0.35,0.35,0.35,0.35,0.01,1,3000,1,1050
2013-05-20,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2013-05-22,0.28,0.29,0.29,0.28,0.0,0,40000,3,11300
2013-05-23,0.28,0.27,0.28,0.26,-0.02,-1,81000,4,21280
2013-05-27,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2013-05-29,0.29,0.42,0.42,0.29,0.15,1,57000,5,19490
2013-05-30,0.48,0.46,0.48,0.46,0.04,1,43000,6,20080
2013-05-31,0.49,0.42,0.49,0.42,-0.04,-1,13000,4,5890
2013-06-03,0.39,0.46,0.46,0.39,0.04,1,41000,5,18160
2013-06-04,0.44,0.44,0.44,0.44,-0.02,-1,13000,2,5720
2013-06-05,0.39,0.39,0.39,0.39,-0.05,-1,63000,3,24570
2013-06-06,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2013-06-07,0.3,0.3,0.3,0.3,-0.05,-1,1000,1,300
2013-06-11,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2013-06-14,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2013-06-20,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2013-06-26,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2013-06-28,0.16,0.16,0.16,0.16,-0.02,-1,2000,1,320
2013-07-02,0.19,0.19,0.19,0.19,0.03,1,99000,1,18810
2013-07-10,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2013-07-11,0.08,0.08,0.08,0.08,0.01,1,49000,1,3920
2013-07-16,0.05,0.05,0.05,0.05,-0.01,-1,9000,1,450
2013-07-17,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-07-24,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-08-05,0.03,0.04,0.04,0.03,0.01,1,20000,4,750
2013-08-06,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2013-09-11,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
